# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4191630
index,raw24
0,3330
1,3049
2,3353
3,2825
4,2936
5,3064
6,3200
7,3103
8,3159
9,3198
10,3166
11,3358
12,2781
13,2909
14,3308
15,3140
16,3060
17,2683
18,2795
19,2874
20,2818
21,2722
22,2433
23,2801
24,2585
25,2600
26,2552
27,2960
28,2615
29,2775
30,2407
31,2582
32,2470
33,2558
34,2893
35,2733
36,2253
37,2724
38,3044
39,2804
40,3091
41,2915
42,2595
43,2706
44,3130
45,2785
46,2985
47,2465
48,3320
49,3664
50,3432
51,3903
52,4247
53,4510
54,3822
55,3861
56,3997
57,2924
58,4404
59,6483
60,-28998
61,-178890
62,-414388
63,-649554
64,-881554
65,-1102879
66,-1319232
67,-1528223
68,-1731860
69,-1929833
70,-2126061
71,-2319098
72,-2511391
73,-2702260
74,-2893394
75,-3083545
76,-3269025
77,-3370266
78,-3269446
79,-3051919
80,-2835923
81,-2621272
82,-2409600
83,-2201082
84,-1994197
85,-1790962
86,-1589183
87,-1390101
88,-1193676
89,-999410
90,-808440
91,-619877
92,-434538
93,-251725
94,-72382
95,106187
96,279166
97,449676
98,565965
99,646632
100,737553
101,843039
102,945360
103,1034453
104,1101766
105,1150896
106,1198371
107,1257849
108,1324295
109,1394510
110,1463540
111,1519297
112,1558599
113,1584457
114,1603984
115,1624972
116,1653190
117,1690124
118,1729349
119,1761986
120,1787171
121,1809201
122,1830268
123,1855909
124,1884410
125,1912412
126,1933107
127,1945263
128,1946841
129,1934987
130,1906959
131,1863014
132,1802171
133,1719551
134,1612877
135,1483000
136,1334123
137,1172592
138,1012193
139,863174
140,738324
141,643402
142,588875
143,580516
144,618541
145,704273
146,834363
147,993725
148,1155940
149,1314727
150,1470974
151,1624395
152,1776148
153,1924292
154,2070881
155,2213132
156,2354262
157,2491366
158,2624574
159,2717558
160,2758210
161,2740521
162,2654787
163,2489047
164,2246639
165,1981717
166,1717515
167,1458017
168,1203455
169,954764
170,710495
171,471569
172,235175
173,3786
174,-225038
175,-448907
176,-670764
177,-889970
178,-1107709
179,-1323822
180,-1539604
181,-1753848
182,-1944698
183,-1986125
184,-1837386
185,-1630914
186,-1432811
187,-1233772
188,-1038677
189,-844615
190,-653832
191,-465016
192,-277807
193,-93061
194,89398
195,269171
196,445715
197,618996
198,789409
199,956024
200,1120563
201,1281339
202,1439302
203,1594399
204,1746108
205,1895975
206,2042095
207,2186110
208,2326619
209,2465983
210,2601170
211,2735796
212,2866719
213,2996945
214,3113051
215,3202799
216,3274832
217,3332528
218,3380065
219,3420180
220,3456155
221,3487069
222,3515523
223,3537158
224,3552990
225,3559677
226,3559146
227,3549160
228,3532534
229,3509127
230,3481667
231,3451666
232,3419164
233,3387219
234,3353510
235,3319724
236,3283215
237,3244038
238,3199330
239,3148019
240,3087387
241,3018114
242,2939674
243,2852931
244,2759983
245,2664670
246,2570312
247,2482135
248,2406848
249,2348546
250,2314403
251,2306665
252,2331655
253,2391090
254,2485158
255,2612199
256,2748320
257,2882297
258,3015161
259,3145241
260,3273337
261,3399065
262,3523866
263,3645428
264,3765335
265,3881835
266,3997322
267,4108178
268,4180396
269,4191630
270,4144838
271,4031628
272,3852760
273,3607090
274,3332393
275,3055643
276,2779086
277,2508434
278,2240048
279,1976463
280,1716413
281,1460076
282,1205986
283,956606
284,708122
285,463259
286,219954
287,-19912
288,-254382
289,-467455
290,-609926
291,-653371
292,-603940
293,-458370
294,-273554
295,-91792
296,87971
297,265104
298,440016
299,611890
300,780823
301,947048
302,1110844
303,1271149
304,1429097
305,1584027
306,1736770
307,1885750
308,2032839
309,2177447
310,2320141
311,2459690
312,2596854
313,2732337
314,2865163
315,2995229
316,3123256
317,3249811
318,3372926
319,3495146
320,3614751
321,3725862
322,3804159
323,3859791
324,3892376
325,3906629
326,3903704
327,3886123
328,3854537
329,3809930
330,3754353
331,3686839
332,3609421
333,3521268
334,3423822
335,3317020
336,3201951
337,3078208
338,2948049
339,2810249
340,2665522
341,2516500
342,2363433
343,2208161
344,2051227
345,1895345
346,1740385
347,1589877
348,1442699
349,1302083
350,1166892
351,1039525
352,919510
353,809750
354,707827
355,617141
356,538777
357,471872
358,419566
359,381779
360,358164
361,350392
362,358022
363,380738
364,419499
365,471368
366,536791
367,613461
368,699602
369,793541
370,892476
371,992079
372,1091326
373,1185913
374,1273440
375,1350644
376,1414231
377,1461923
378,1491552
379,1501298
380,1489267
381,1455237
382,1397827
383,1319385
384,1218040
385,1097531
386,957701
387,802080
388,632510
389,453969
390,268826
391,81825
392,-103329
393,-280941
394,-449666
395,-601667
396,-737298
397,-850544
398,-941288
399,-1004741
400,-1042147
401,-1051091
402,-1032523
403,-984165
404,-907845
405,-805854
406,-677700
407,-527545
408,-356680
409,-176701
410,2113
411,177944
412,351803
413,521856
414,689728
415,854156
416,1016043
417,1174567
418,1331408
419,1484798
420,1635808
421,1784161
422,1930255
423,2073675
424,2214846
425,2354064
426,2490272
427,2625320
428,2757048
429,2880535
430,2989399
431,3086923
432,3170610
433,3242991
434,3300371
435,3345592
436,3376311
437,3393531
438,3397229
439,3385102
440,3359857
441,3318319
442,3264698
443,3195747
444,3113517
445,3018449
446,2911769
447,2794493
448,2666400
449,2529451
450,2384638
451,2234739
452,2078210
453,1918020
454,1754586
455,1589444
456,1424130
457,1259116
458,1095898
459,934492
460,776930
461,623819
462,475535
463,332645
464,196861
465,68181
466,-52500
467,-164909
468,-267561
469,-361489
470,-445556
471,-519158
472,-582599
473,-635511
474,-678170
475,-710863
476,-733000
477,-747095
478,-751532
479,-749128
480,-739756
481,-724626
482,-704746
483,-680844
484,-656376
485,-630048
486,-604635
487,-580474
488,-559187
489,-541078
490,-528804
491,-521988
492,-519700
493,-524061
494,-534141
495,-549499
496,-568832
497,-593635
498,-620226
499,-648879
500,-678823
501,-708308
502,-736334
503,-761356
504,-783567
505,-799151
506,-808766
507,-810371
508,-803440
509,-786294
510,-758814
511,-719809
