# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:57:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4329038
index,raw24
0,6366
1,6341
2,6701
3,6180
4,5507
5,6418
6,6066
7,6297
8,6016
9,6055
10,5527
11,5798
12,5549
13,5796
14,5628
15,6291
16,5426
17,5282
18,5457
19,5488
20,5552
21,5407
22,5574
23,5053
24,5285
25,4964
26,5324
27,4963
28,5442
29,5250
30,5497
31,4784
32,5072
33,5007
34,5030
35,4670
36,5141
37,4901
38,4556
39,4931
40,4819
41,4818
42,4682
43,4617
44,4384
45,4856
46,4839
47,4631
48,4614
49,4949
50,5461
51,5228
52,5795
53,5435
54,5402
55,5041
56,4697
57,4328
58,7048
59,12407
60,-12499
61,-156745
62,-387846
63,-623911
64,-853675
65,-1072938
66,-1285495
67,-1491674
68,-1692908
69,-1892070
70,-2087919
71,-2283184
72,-2475113
73,-2666315
74,-2853869
75,-3039609
76,-3221830
77,-3404317
78,-3587077
79,-3740703
80,-3687079
81,-3466292
82,-3247061
83,-3025729
84,-2811176
85,-2595960
86,-2386195
87,-2176896
88,-1971638
89,-1766854
90,-1565822
91,-1367511
92,-1171464
93,-978817
94,-787801
95,-600417
96,-414624
97,-232213
98,-51497
99,125485
100,300310
101,471897
102,640216
103,805786
104,957863
105,1068978
106,1154184
107,1232067
108,1316821
109,1417580
110,1532951
111,1653092
112,1761946
113,1846867
114,1905225
115,1946889
116,1985667
117,2039072
118,2111176
119,2192814
120,2272714
121,2332917
122,2368032
123,2385231
124,2395748
125,2412023
126,2436753
127,2464687
128,2485018
129,2482803
130,2450212
131,2384841
132,2289190
133,2168798
134,2030429
135,1880134
136,1723216
137,1565678
138,1417799
139,1292849
140,1198908
141,1143921
142,1131342
143,1159763
144,1224390
145,1321968
146,1448127
147,1597182
148,1749339
149,1898918
150,2046134
151,2191276
152,2333665
153,2474028
154,2611078
155,2746623
156,2878520
157,3008792
158,3136737
159,3247098
160,3297094
161,3275123
162,3168931
163,2962889
164,2693807
165,2422190
166,2154134
167,1892167
168,1636632
169,1387073
170,1143503
171,902668
172,667125
173,434212
174,204191
175,-23458
176,-248255
177,-471161
178,-691895
179,-913091
180,-1132867
181,-1352185
182,-1568508
183,-1716677
184,-1666139
185,-1477168
186,-1278235
187,-1081623
188,-888283
189,-695951
190,-506234
191,-318148
192,-133069
193,50723
194,231613
195,409985
196,584599
197,756535
198,925235
199,1091074
200,1253773
201,1414204
202,1570807
203,1725303
204,1876509
205,2025256
206,2171216
207,2313551
208,2454709
209,2592169
210,2728757
211,2860728
212,2991826
213,3119301
214,3246072
215,3369548
216,3491897
217,3611574
218,3728150
219,3827710
220,3902979
221,3963295
222,4005963
223,4036130
224,4053133
225,4060670
226,4056583
227,4046631
228,4031385
229,4012917
230,3994683
231,3975164
232,3956407
233,3935100
234,3909563
235,3873950
236,3827933
237,3765514
238,3687286
239,3591380
240,3476350
241,3346053
242,3201765
243,3049734
244,2893258
245,2739784
246,2594354
247,2467317
248,2364176
249,2292471
250,2257608
251,2264548
252,2316240
253,2414893
254,2549230
255,2687503
256,2823087
257,2956558
258,3088309
259,3217428
260,3345147
261,3471707
262,3595155
263,3717428
264,3835726
265,3953346
266,4068008
267,4181487
268,4284353
269,4329038
270,4300189
271,4198704
272,4016064
273,3761013
274,3480738
275,3198825
276,2922227
277,2649406
278,2381339
279,2116768
280,1856958
281,1600011
282,1347144
283,1096795
284,849373
285,603965
286,361132
287,119872
288,-118607
289,-349697
290,-542878
291,-634532
292,-618582
293,-492347
294,-307814
295,-125617
296,55711
297,232712
298,408467
299,580961
300,751170
301,918007
302,1083231
303,1244818
304,1404122
305,1560551
306,1713945
307,1865311
308,2013348
309,2159350
310,2302662
311,2444301
312,2583051
313,2719231
314,2853363
315,2984583
316,3114691
317,3241583
318,3367315
319,3489184
320,3610414
321,3728597
322,3845134
323,3959817
324,4069453
325,4145292
326,4188554
327,4205955
328,4196890
329,4165873
330,4112829
331,4042783
332,3953081
333,3849903
334,3731825
335,3600385
336,3457433
337,3304971
338,3142912
339,2972568
340,2794373
341,2609928
342,2421058
343,2227194
344,2030778
345,1833098
346,1635923
347,1440683
348,1248851
349,1061658
350,880937
351,708173
352,543967
353,390804
354,250173
355,123318
356,11831
357,-81282
358,-156264
359,-211173
360,-246004
361,-260078
362,-252622
363,-225495
364,-178779
365,-113246
366,-30872
367,66844
368,176380
369,295590
370,421354
371,550127
372,678548
373,803321
374,920375
375,1027598
376,1119817
377,1195904
378,1252966
379,1288013
380,1299384
381,1286273
382,1247348
383,1182796
384,1092820
385,977806
386,841383
387,683592
388,507701
389,318279
390,118600
391,-87583
392,-294692
393,-498448
394,-693435
395,-875423
396,-1040092
397,-1184405
398,-1303340
399,-1395917
400,-1458587
401,-1490096
402,-1488715
403,-1454125
404,-1386259
405,-1284290
406,-1151493
407,-986761
408,-801632
409,-613782
410,-430027
411,-247847
412,-68241
413,109368
414,283922
415,455920
416,624360
417,790844
418,953771
419,1114079
420,1272327
421,1426707
422,1579413
423,1729116
424,1876161
425,2020900
426,2164070
427,2303917
428,2442404
429,2577498
430,2711047
431,2842164
432,2971153
433,3098159
434,3223692
435,3334995
436,3423828
437,3492970
438,3540671
439,3570791
440,3579571
441,3570774
442,3542834
443,3496770
444,3433023
445,3352980
446,3257579
447,3147805
448,3024557
449,2887708
450,2740859
451,2582716
452,2417441
453,2242866
454,2064104
455,1878028
456,1689407
457,1497617
458,1304930
459,1111755
460,919515
461,728683
462,541858
463,358487
464,181908
465,10437
466,-151732
467,-305529
468,-449468
469,-581701
470,-702670
471,-811552
472,-908389
473,-991038
474,-1061677
475,-1118340
476,-1163499
477,-1195957
478,-1216091
479,-1226007
480,-1225785
481,-1217075
482,-1201447
483,-1179636
484,-1153948
485,-1125559
486,-1095998
487,-1066648
488,-1038014
489,-1012751
490,-990267
491,-972458
492,-959788
493,-953007
494,-952738
495,-957710
496,-968913
497,-986107
498,-1006442
499,-1031743
500,-1058257
501,-1087336
502,-1116260
503,-1143811
504,-1167824
505,-1188273
506,-1202024
507,-1207917
508,-1205154
509,-1192599
510,-1168541
511,-1131846
