# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4393915
index,raw24
0,-1778
1,-1834
2,-1401
3,-1785
4,-1617
5,-1945
6,-1152
7,-1680
8,-1136
9,-1416
10,-1704
11,-1839
12,-1351
13,-2103
14,-1535
15,-1567
16,-1462
17,-1726
18,-1598
19,-1526
20,-1470
21,-1293
22,-1445
23,-997
24,-1501
25,-1573
26,-1180
27,-948
28,-1748
29,-1044
30,-1444
31,-924
32,-1059
33,-1003
34,-1387
35,-1219
36,-1059
37,-1179
38,-1299
39,-1562
40,-1274
41,-1362
42,-1170
43,-1386
44,-1689
45,-1313
46,-1505
47,-1185
48,-1537
49,-1648
50,-1208
51,-528
52,-312
53,-416
54,-488
55,-616
56,-632
57,-1512
58,185
59,4401
60,-6832
61,-87503
62,-279772
63,-515690
64,-750339
65,-978064
66,-1197216
67,-1406518
68,-1610498
69,-1808702
70,-2004977
71,-2198852
72,-2393312
73,-2587596
74,-2781368
75,-2971740
76,-3161505
77,-3343840
78,-3532991
79,-3609424
80,-3422799
81,-3199182
82,-2979263
83,-2764419
84,-2549818
85,-2340579
86,-2132125
87,-1928313
88,-1724573
89,-1524803
90,-1326329
91,-1130423
92,-938837
93,-749010
94,-562991
95,-378434
96,-197188
97,-17948
98,157591
99,332979
100,484867
101,556464
102,595548
103,659883
104,782578
105,942115
106,1102872
107,1256185
108,1363024
109,1414361
110,1432317
111,1447302
112,1494637
113,1587447
114,1709637
115,1824956
116,1902125
117,1931509
118,1930977
119,1927430
120,1942786
121,1987085
122,2051851
123,2122352
124,2180045
125,2215075
126,2224173
127,2215525
128,2199127
129,2176842
130,2142056
131,2081371
132,1986173
133,1851282
134,1682296
135,1490243
136,1291741
137,1101519
138,935225
139,804695
140,718068
141,682789
142,702889
143,779219
144,908996
145,1069525
146,1229603
147,1387701
148,1542755
149,1694895
150,1845872
151,1993103
152,2138835
153,2281046
154,2421536
155,2558088
156,2692832
157,2819903
158,2909991
159,2952148
160,2942955
161,2868092
162,2713862
163,2473323
164,2203869
165,1937224
166,1675851
167,1420815
168,1172017
169,928866
170,689849
171,455724
172,223861
173,-4183
174,-229294
175,-452010
176,-672731
177,-890753
178,-1109620
179,-1326405
180,-1543531
181,-1751438
182,-1847896
183,-1733535
184,-1531723
185,-1334008
186,-1137045
187,-942594
188,-749823
189,-560124
190,-371535
191,-185618
192,-1755
193,179877
194,358727
195,533779
196,706754
197,875460
198,1041969
199,1205313
200,1365486
201,1522408
202,1676534
203,1828113
204,1977074
205,2122609
206,2265461
207,2406865
208,2543811
209,2680061
210,2813053
211,2944054
212,3071815
213,3198656
214,3322257
215,3441628
216,3532095
217,3597608
218,3643281
219,3673508
220,3690852
221,3695889
222,3690398
223,3673708
224,3649459
225,3616310
226,3580908
227,3545039
228,3513686
229,3489169
230,3474983
231,3472543
232,3480079
233,3497166
234,3518900
235,3541790
236,3558718
237,3564315
238,3553176
239,3522030
240,3467168
241,3387633
242,3286484
243,3165634
244,3033232
245,2893422
246,2758668
247,2637380
248,2540786
249,2477308
250,2457005
251,2483777
252,2561474
253,2686353
254,2821745
255,2955273
256,3086744
257,3216807
258,3345191
259,3470134
260,3594735
261,3715408
262,3835498
263,3951686
264,4067340
265,4178635
266,4290557
267,4378793
268,4393915
269,4328674
270,4181122
271,3946940
272,3667050
273,3384794
274,3103389
275,2829426
276,2558153
277,2292680
278,2030304
279,1772129
280,1517312
281,1266415
282,1016764
283,771336
284,526410
285,284490
286,42671
287,-193894
288,-416758
289,-566572
290,-603190
291,-525165
292,-355349
293,-170849
294,10180
295,188554
296,364251
297,537903
298,708325
299,876271
300,1041308
301,1203925
302,1363090
303,1520083
304,1674458
305,1825093
306,1975183
307,2120141
308,2264619
309,2405710
310,2544544
311,2681386
312,2815682
313,2947603
314,3076883
315,3204499
316,3328844
317,3453150
318,3572976
319,3692124
320,3809369
321,3916776
322,3989274
323,4032195
324,4047551
325,4040969
326,4014060
327,3968426
328,3906957
329,3830656
330,3742965
331,3642588
332,3533287
333,3413520
334,3286215
335,3152534
336,3012285
337,2866717
338,2715487
339,2560500
340,2401107
341,2239142
342,2075741
343,1910911
344,1748254
345,1586561
346,1428127
347,1273497
348,1124589
349,981692
350,844892
351,716861
352,597349
353,488628
354,391025
355,307049
356,237115
357,183646
358,146680
359,127134
360,126719
361,144655
362,181517
363,235431
364,306434
365,392309
366,492173
367,602137
368,720448
369,843776
370,969521
371,1092714
372,1211365
373,1321001
374,1419104
375,1501674
376,1567363
377,1612220
378,1635743
379,1635335
380,1611840
381,1562923
382,1490452
383,1393854
384,1276220
385,1138472
386,983109
387,813901
388,633394
389,447124
390,257534
391,70694
392,-110850
393,-279845
394,-433979
395,-569806
396,-681728
397,-769461
398,-830959
399,-861946
400,-864528
401,-836303
402,-778633
403,-691826
404,-577053
405,-436903
406,-271673
407,-93704
408,83435
409,258297
410,430354
411,599133
412,765676
413,928782
414,1089965
415,1247336
416,1402312
417,1555252
418,1705263
419,1852550
420,1997580
421,2140296
422,2280723
423,2418645
424,2554341
425,2688358
426,2819469
427,2949213
428,3076029
429,3201854
430,3325375
431,3445161
432,3548460
433,3636099
434,3708487
435,3764891
436,3805055
437,3827206
438,3833691
439,3821367
440,3793629
441,3747998
442,3686004
443,3608314
444,3516202
445,3409148
446,3289564
447,3158139
448,3016129
449,2866161
450,2707139
451,2542729
452,2371746
453,2198609
454,2021348
455,1844182
456,1665772
457,1487665
458,1311699
459,1138867
460,968944
461,803274
462,642864
463,488033
464,340086
465,198860
466,65716
467,-57868
468,-172997
469,-278096
470,-372518
471,-455864
472,-529065
473,-589424
474,-639280
475,-679098
476,-706831
477,-724441
478,-733704
479,-733703
480,-726069
481,-711773
482,-693262
483,-670537
484,-645543
485,-619864
