# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:00:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4454427
index,raw24
0,4564
1,4531
2,4211
3,4114
4,4466
5,4641
6,4992
7,4712
8,4215
9,4695
10,4646
11,4501
12,4197
13,4420
14,3932
15,4859
16,4515
17,4266
18,4146
19,4473
20,4161
21,4272
22,4551
23,4199
24,4966
25,4134
26,4181
27,4085
28,4564
29,4060
30,4315
31,4523
32,3794
33,4522
34,4681
35,4304
36,4520
37,4271
38,4143
39,4582
40,4382
41,5013
42,4053
43,4764
44,4395
45,3819
46,4122
47,4594
48,4433
49,4457
50,4816
51,5168
52,5607
53,4950
54,5550
55,4741
56,5876
57,5996
58,13979
59,20721
60,6751
61,-135594
62,-376706
63,-609660
64,-836969
65,-1056107
66,-1272522
67,-1483727
68,-1690650
69,-1891227
70,-2087796
71,-2282085
72,-2476287
73,-2668513
74,-2859531
75,-3048862
76,-3237154
77,-3421542
78,-3601205
79,-3698229
80,-3614490
81,-3399304
82,-3178681
83,-2960261
84,-2744956
85,-2531893
86,-2321512
87,-2114204
88,-1909490
89,-1706793
90,-1506401
91,-1309145
92,-1114065
93,-922081
94,-732809
95,-546327
96,-361740
97,-180384
98,-1706
99,173550
100,346833
101,517479
102,685079
103,842724
104,932381
105,964403
106,1002085
107,1076691
108,1178503
109,1288768
110,1381426
111,1449322
112,1501361
113,1540841
114,1578005
115,1620765
116,1672375
117,1735131
118,1797319
119,1846595
120,1884386
121,1910604
122,1932579
123,1957087
124,1985096
125,2011565
126,2031632
127,2036064
128,2023327
129,1994568
130,1948989
131,1888247
132,1809192
133,1710435
134,1595147
135,1466544
136,1333325
137,1205258
138,1090711
139,998474
140,935712
141,903542
142,900919
143,928841
144,987640
145,1078071
146,1197828
147,1341425
148,1496382
149,1649943
150,1800590
151,1948482
152,2094508
153,2237540
154,2377155
155,2515249
156,2650542
157,2781642
158,2883607
159,2943823
160,2958143
161,2914414
162,2805130
163,2610972
164,2353573
165,2085958
166,1821223
167,1561497
168,1307202
169,1057171
170,813642
171,573238
172,337808
173,103503
174,-126774
175,-353918
176,-578091
177,-800292
178,-1020339
179,-1238782
180,-1456383
181,-1670653
182,-1880953
183,-2023483
184,-2010316
185,-1847831
186,-1642613
187,-1444133
188,-1246253
189,-1051428
190,-857452
191,-666411
192,-477794
193,-289720
194,-105404
195,77369
196,256999
197,433216
198,607539
199,777625
200,944674
201,1109110
202,1270879
203,1429420
204,1585821
205,1737876
206,1888712
207,2035529
208,2180240
209,2322502
210,2462515
211,2599214
212,2733241
213,2865531
214,2995109
215,3122600
216,3247451
217,3369934
218,3466931
219,3535460
220,3580652
221,3607215
222,3617895
223,3616653
224,3604235
225,3584779
226,3561158
227,3534459
228,3508564
229,3483575
230,3461566
231,3441959
232,3426579
233,3413033
234,3401568
235,3389849
236,3376163
237,3354903
238,3327805
239,3292527
240,3246965
241,3191913
242,3128675
243,3059717
244,2986744
245,2915627
246,2848791
247,2791707
248,2747431
249,2722359
250,2718067
251,2737999
252,2782289
253,2853437
254,2949697
255,3067897
256,3197434
257,3324308
258,3449606
259,3573433
260,3694549
261,3814202
262,3930208
263,4045808
264,4157555
265,4269591
266,4369358
267,4432560
268,4454427
269,4427964
270,4349791
271,4216220
272,4024785
273,3774614
274,3499209
275,3221118
276,2944021
277,2671293
278,2401615
279,2136554
280,1874893
281,1616272
282,1361459
283,1109429
284,860389
285,613924
286,370185
287,127596
288,-108539
289,-336070
290,-525869
291,-634941
292,-659823
293,-599263
294,-455534
295,-271078
296,-89805
297,90622
298,266483
299,441251
300,612813
301,781618
302,947522
303,1111143
304,1271831
305,1430060
306,1584429
307,1736972
308,1886760
309,2034441
310,2179129
311,2321415
312,2461700
313,2598847
314,2734874
315,2867460
316,2998638
317,3126464
318,3253658
319,3377549
320,3500241
321,3619461
322,3737755
323,3854459
324,3965005
325,4047361
326,4099971
327,4129902
328,4136414
329,4123197
330,4090134
331,4041930
332,3976813
333,3899095
334,3807035
335,3703747
336,3589679
337,3465008
338,3332641
339,3191842
340,3044541
341,2890393
342,2731232
343,2566731
344,2399210
345,2228709
346,2057637
347,1887129
348,1718331
349,1552329
350,1389988
351,1234098
352,1084403
353,943143
354,810684
355,688361
356,578229
357,480830
358,397108
359,328259
360,274523
361,236569
362,214021
363,208074
364,215857
365,238271
366,273802
367,319064
368,374785
369,436963
370,503998
371,573416
372,641914
373,708052
374,768662
375,821200
376,863404
377,891850
378,905661
379,903551
380,883672
381,844661
382,787869
383,712149
384,619686
385,510867
386,387732
387,251013
388,104142
389,-50118
390,-209168
391,-371375
392,-530393
393,-685153
394,-830109
395,-963920
396,-1081074
397,-1180270
398,-1258430
399,-1313932
400,-1345452
401,-1351648
402,-1332443
403,-1286808
404,-1215907
405,-1118662
406,-998798
407,-855548
408,-692052
409,-511527
410,-329073
411,-148432
412,29386
413,205174
414,377437
415,547151
416,713996
417,878181
418,1039482
419,1198099
420,1353569
421,1506979
422,1657571
423,1805729
424,1951549
425,2094262
426,2235239
427,2373934
428,2510564
429,2644698
430,2776727
431,2906564
432,3030937
433,3139015
434,3230936
435,3309565
436,3370217
437,3417118
438,3446189
439,3460032
440,3456466
441,3438292
442,3402416
443,3350897
444,3283232
445,3201535
446,3105016
447,2995277
448,2873631
449,2739137
450,2595954
451,2442037
452,2281051
453,2112501
454,1938731
455,1759878
456,1578887
457,1394622
458,1210388
459,1026968
460,844995
461,666644
462,491507
463,322487
464,158911
465,3004
466,-145853
467,-284523
468,-414112
469,-533174
470,-641812
471,-740334
472,-828236
473,-904999
474,-971216
475,-1027425
476,-1072628
477,-1109721
478,-1138114
479,-1159071
480,-1173313
481,-1182474
482,-1186186
483,-1187729
484,-1185976
485,-1184479
486,-1182870
487,-1181774
488,-1183318
489,-1188285
490,-1197284
491,-1209682
492,-1227814
493,-1249400
494,-1276528
495,-1307804
496,-1343324
497,-1380968
498,-1421264
499,-1462130
500,-1503400
501,-1543824
502,-1581348
503,-1616043
504,-1645565
505,-1670021
506,-1687745
507,-1697811
508,-1698763
509,-1690196
510,-1671254
511,-1640042
