# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:15:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4035171
index,raw24
0,-3809
1,-3368
2,-2968
3,-3183
4,-3247
5,-3246
6,-3502
7,-3654
8,-3469
9,-3189
10,-3796
11,-3604
12,-3483
13,-3923
14,-3730
15,-3890
16,-3945
17,-3657
18,-4016
19,-3984
20,-4039
21,-4679
22,-4510
23,-4910
24,-4517
25,-5389
26,-5396
27,-5851
28,-5883
29,-6138
30,-6209
31,-5704
32,-5936
33,-5799
34,-5750
35,-5621
36,-5773
37,-5980
38,-6331
39,-5834
40,-6706
41,-6289
42,-6888
43,-6487
44,-6846
45,-7462
46,-7485
47,-8228
48,-8043
49,-9194
50,-9497
51,-9943
52,-10430
53,-11277
54,-12539
55,-13746
56,-14432
57,-16350
58,-16604
59,-21938
60,-57000
61,-173817
62,-391956
63,-628716
64,-859927
65,-1084158
66,-1300482
67,-1509867
68,-1715394
69,-1917041
70,-2116319
71,-2311653
72,-2506411
73,-2698793
74,-2889823
75,-3077918
76,-3265159
77,-3448056
78,-3631259
79,-3768584
80,-3743980
81,-3559691
82,-3334344
83,-3116057
84,-2897853
85,-2684667
86,-2472547
87,-2263997
88,-2056625
89,-1852470
90,-1650068
91,-1450746
92,-1254225
93,-1061360
94,-870319
95,-682116
96,-496937
97,-313076
98,-132774
99,45498
100,219181
101,392410
102,548602
103,673503
104,774909
105,862638
106,945413
107,1027497
108,1111564
109,1197308
110,1283714
111,1369309
112,1447606
113,1509061
114,1553213
115,1584592
116,1615718
117,1657977
118,1713694
119,1773869
120,1829605
121,1871173
122,1896681
123,1912113
124,1924224
125,1941517
126,1962952
127,1984664
128,1998278
129,1994042
130,1965151
131,1910271
132,1830654
133,1729822
134,1611387
135,1478758
136,1336930
137,1191247
138,1051533
139,929517
140,834435
141,773093
142,749823
143,764683
144,813686
145,894923
146,1003181
147,1138027
148,1291968
149,1448594
150,1602890
151,1754110
152,1903040
153,2049919
154,2193973
155,2334185
156,2473220
157,2608126
158,2741984
159,2844729
160,2893054
161,2879085
162,2791789
163,2616857
164,2366553
165,2098992
166,1833480
167,1573256
168,1318320
169,1069255
170,825341
171,585984
172,350144
173,117318
174,-111809
175,-338251
176,-561858
177,-781925
178,-1001910
179,-1219235
180,-1437287
181,-1650823
182,-1863014
183,-2001138
184,-1962118
185,-1778518
186,-1575325
187,-1376589
188,-1179245
189,-984165
190,-791317
191,-601044
192,-412291
193,-225432
194,-40749
195,141280
196,319799
197,495352
198,668227
199,837194
200,1003660
201,1167057
202,1328155
203,1485224
204,1640091
205,1791395
206,1940056
207,2086795
208,2230037
209,2371052
210,2509123
211,2644785
212,2777846
213,2909147
214,3037671
215,3163525
216,3288394
217,3397329
218,3481858
219,3550337
220,3603696
221,3642560
222,3670611
223,3687763
224,3694553
225,3691950
226,3683251
227,3667474
228,3649730
229,3630652
230,3613209
231,3596464
232,3580353
233,3562644
234,3540769
235,3512009
236,3471100
237,3417404
238,3348523
239,3263722
240,3163108
241,3048010
242,2920070
243,2783545
244,2642646
245,2502379
246,2368802
247,2249104
248,2148918
249,2074567
250,2031946
251,2025314
252,2058475
253,2131672
254,2245963
255,2386057
256,2525702
257,2663786
258,2799316
259,2933007
260,3064033
261,3194283
262,3321349
263,3446807
264,3569490
265,3689911
266,3808516
267,3924219
268,4011508
269,4035171
270,3998646
271,3892494
272,3719779
273,3476477
274,3202724
275,2926293
276,2651904
277,2382436
278,2115689
279,1854047
280,1595517
281,1340586
282,1088318
283,839441
284,593883
285,349946
286,108584
287,-130750
288,-366174
289,-588353
290,-760945
291,-833900
292,-814510
293,-692699
294,-509582
295,-324176
296,-141441
297,39073
298,216820
299,392722
300,565562
301,735476
302,902611
303,1066581
304,1228826
305,1387060
306,1543555
307,1696190
308,1847327
309,1994422
310,2140730
311,2283077
312,2424590
313,2562046
314,2698054
315,2831108
316,2962763
317,3091329
318,3217632
319,3342879
320,3465135
321,3585512
322,3703778
323,3799014
324,3859598
325,3895199
326,3904859
327,3893231
328,3861044
329,3810972
330,3745923
331,3664194
