# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:03:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,3592587
index,raw24
0,3650
1,3714
2,3825
3,4065
4,3376
5,3800
6,3343
7,4175
8,3494
9,3862
10,3373
11,4037
12,3924
13,3788
14,4180
15,3979
16,3898
17,3666
18,3722
19,4161
20,3745
21,3728
22,4048
23,3775
24,3855
25,3886
26,3550
27,4021
28,3205
29,3148
30,3156
31,3219
32,2771
33,3619
34,3138
35,3194
36,3041
37,3249
38,3361
39,3352
40,3256
41,3575
42,3359
43,3542
44,3166
45,3286
46,2837
47,3517
48,3236
49,3332
50,3356
51,3259
52,3667
53,2810
54,1538
55,-4286
56,-15662
57,-37772
58,-75943
59,-132502
60,-214342
61,-330956
62,-489523
63,-687959
64,-905187
65,-1122173
66,-1338756
67,-1553640
68,-1766971
69,-1977395
70,-2185762
71,-2389215
72,-2586651
73,-2779135
74,-2963516
75,-3141114
76,-3299099
77,-3426904
78,-3522142
79,-3580928
80,-3592587
81,-3553092
82,-3460938
83,-3322348
84,-3143358
85,-2937463
86,-2724104
87,-2514691
88,-2307480
89,-2103039
90,-1901142
91,-1701662
92,-1504886
93,-1310830
94,-1118830
95,-928414
96,-742421
97,-557882
98,-376214
99,-196280
100,-18032
101,150506
102,292848
103,407204
104,495355
105,564486
106,615913
107,652982
108,679166
109,699683
110,719998
111,742198
112,764939
113,786246
114,801406
115,814452
116,825353
117,834620
118,843606
119,853071
120,863719
121,874173
122,882195
123,884599
124,879859
125,870272
126,855557
127,838901
128,817558
129,791891
130,759402
131,720677
132,676813
133,628411
134,577846
135,526655
136,478447
137,434501
138,397584
139,366815
140,345202
141,332832
142,331511
143,340991
144,361325
145,391025
146,429985
147,474949
148,526643
149,582243
150,641275
151,701453
152,762872
153,821682
154,876414
155,923803
156,962338
157,988005
158,998636
159,989410
160,957882
161,899181
162,810655
163,686676
164,527160
165,328424
166,100160
167,-133877
168,-368636
169,-602983
170,-836118
171,-1063736
172,-1288614
173,-1507976
174,-1725528
175,-1937790
176,-2146841
177,-2351547
178,-2550804
179,-2740573
180,-2921838
181,-3066633
182,-3155187
183,-3185714
