# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-343
# time,2026-07-30 15:11:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4106185
index,raw24
0,-2070
1,-2318
2,-2357
3,-1845
4,-2477
5,-2516
6,-2356
7,-2228
8,-2379
9,-2331
10,-2523
11,-1730
12,-1810
13,-1858
14,-2226
15,-2113
16,-1969
17,-1985
18,-2169
19,-2024
20,-2176
21,-2024
22,-1656
23,-2031
24,-2143
25,-1951
26,-1959
27,-1774
28,-2270
29,-2214
30,-2526
31,-2509
32,-2813
33,-2981
34,-2692
35,-2652
36,-2772
37,-2787
38,-3083
39,-2578
40,-2658
41,-3258
42,-2857
43,-3121
44,-2849
45,-3256
46,-3248
47,-2695
48,-2991
49,-2479
50,-2606
51,-1766
52,-2270
53,-2062
54,-1861
55,-1917
56,-2237
57,-1132
58,-836
59,-14388
60,-62026
61,-166243
62,-350751
63,-577052
64,-807821
65,-1036707
66,-1262156
67,-1482074
68,-1698005
69,-1910070
70,-2118621
71,-2323482
72,-2525486
73,-2722954
74,-2917798
75,-3108545
76,-3296414
77,-3481483
78,-3664106
79,-3842283
80,-4004478
81,-4102317
82,-4106185
83,-4035643
84,-3888351
85,-3679524
86,-3454051
87,-3235933
88,-3019082
89,-2804722
90,-2593715
91,-2384911
92,-2178931
93,-1975097
94,-1774488
95,-1576064
96,-1381015
97,-1187415
98,-997446
99,-809212
100,-623857
101,-440317
102,-259887
103,-81255
104,94851
105,268023
106,439238
107,600793
108,718311
109,798152
110,857902
111,903365
112,935991
113,958269
114,977008
115,1001817
116,1035126
117,1074720
118,1115973
119,1148164
120,1170704
121,1186105
122,1196656
123,1210174
124,1227939
125,1249893
126,1271300
127,1287273
128,1292052
129,1283382
130,1262225
131,1233055
132,1197633
133,1157302
134,1111649
135,1057649
136,995000
137,925479
138,854854
139,786717
140,726501
141,675213
142,634794
143,603917
144,583075
145,572028
146,570830
147,582464
148,608457
149,650079
150,709064
151,782633
152,870177
153,968679
154,1076529
155,1188349
156,1302044
157,1413293
158,1517217
159,1609248
160,1683723
161,1734750
162,1755090
163,1738748
164,1679815
165,1571138
166,1407186
167,1185991
168,938494
169,689115
170,438831
171,192002
172,-51582
173,-290808
174,-526292
175,-757252
176,-984703
177,-1207399
178,-1426740
179,-1641853
180,-1853837
181,-2061899
182,-2267535
183,-2470250
184,-2667725
185,-2855207
186,-2991274
187,-3027557
188,-2965436
189,-2803586
190,-2591259
191,-2382383
192,-2173660
193,-1970611
194,-1767418
195,-1567747
196,-1369123
197,-1174052
198,-980277
199,-790053
200,-601757
201,-415323
202,-231888
203,-50668
204,128258
205,304250
206,477365
207,648115
208,815484
209,980232
210,1141185
211,1300421
212,1454991
213,1608485
214,1757913
215,1905554
216,2050177
217,2192335
218,2332107
219,2464815
220,2572226
221,2655672
222,2721324
223,2769087
224,2803533
225,2824343
226,2834174
227,2834556
228,2827810
229,2814961
230,2797202
231,2775524
232,2749753
233,2720898
234,2686621
235,2649701
236,2607650
237,2561732
238,2511643
239,2456544
240,2396932
241,2332864
242,2265115
243,2192775
244,2118427
245,2042560
246,1967367
247,1894303
248,1826223
249,1764528
250,1711337
251,1668568
252,1638860
253,1621908
254,1619958
255,1633081
256,1662401
257,1706230
258,1765814
259,1838463
260,1923798
261,2018835
262,2120997
263,2226626
264,2333778
265,2436749
266,2532708
267,2617686
268,2687975
269,2738863
270,2768032
271,2771415
272,2747044
273,2690717
274,2602948
275,2480175
276,2322992
277,2132892
278,1909488
279,1664215
280,1414900
281,1165983
282,917881
283,670673
284,424599
285,181123
286,-60667
287,-297420
288,-528816
289,-754375
290,-972707
291,-1182212
292,-1365708
293,-1501701
294,-1589526
295,-1625844
296,-1609629
297,-1541737
298,-1421461
299,-1252311
300,-1059038
301,-868485
302,-678851
303,-493448
304,-308988
305,-127902
306,52442
307,229171
308,403303
309,574046
310,742704
311,907925
312,1070254
313,1230580
314,1386501
315,1541156
316,1692544
317,1841849
318,1987809
319,2131742
320,2272666
321,2411884
322,2548822
323,2683215
324,2815615
325,2935623
326,3026825
327,3094023
328,3139630
329,3164006
330,3171060
331,3159073
332,3132535
333,3090649
334,3036232
335,2969973
336,2893387
337,2805737
338,2710299
339,2607552
340,2498250
341,2382921
342,2262126
343,2137682
344,2008941
345,1877503
346,1742018
347,1605342
348,1466842
349,1328519
350,1190012
351,1053667
352,919634
353,789226
354,663882
355,543257
356,428822
357,321394
358,221811
359,130560
360,49072
361,-23222
362,-85779
363,-136633
364,-177336
365,-207555
366,-227193
367,-237037
368,-236489
369,-227620
370,-211112
371,-188334
372,-159791
373,-127716
374,-93460
375,-59201
376,-25177
377,5018
378,30409
379,50109
380,61791
381,64648
382,57496
383,39785
384,10860
385,-30877
386,-83794
387,-148375
388,-224237
389,-310354
390,-405092
391,-509170
392,-617956
393,-732345
394,-850079
395,-967296
396,-1083242
397,-1195941
398,-1303939
399,-1401748
400,-1491673
401,-1569523
402,-1634523
403,-1684844
404,-1719254
405,-1737876
406,-1738592
407,-1723428
408,-1689665
409,-1639539
410,-1571571
411,-1489019
412,-1390405
413,-1278820
414,-1152975
415,-1016971
416,-871439
417,-717340
418,-556685
419,-391241
420,-222289
421,-51326
422,119033
423,288290
424,453871
425,615783
426,771180
427,921118
428,1062734
429,1195740
430,1319818
431,1435009
432,1538826
433,1632838
434,1715622
435,1787477
436,1848243
437,1897617
438,1935433
439,1961109
440,1975918
441,1978517
442,1969955
443,1950451
444,1919116
445,1877938
446,1825589
447,1763454
448,1690727
449,1609360
450,1519060
451,1421266
452,1314533
453,1202044
454,1082866
455,958974
456,829360
457,696979
458,560582
459,422594
460,282694
461,142652
462,3674
463,-133998
464,-269702
465,-403077
466,-530932
467,-654971
468,-773235
469,-885957
470,-991688
471,-1090911
472,-1182450
473,-1267186
474,-1343975
475,-1412443
476,-1473447
477,-1526187
478,-1571465
479,-1608857
480,-1639436
481,-1662532
482,-1680385
483,-1690956
484,-1697670
485,-1698854
486,-1697391
487,-1691640
488,-1684281
489,-1675436
490,-1665863
491,-1656612
492,-1647049
493,-1639144
494,-1632672
495,-1628025
496,-1626250
497,-1626988
498,-1628861
499,-1633206
500,-1638511
501,-1645287
502,-1652982
503,-1660484
504,-1667873
505,-1673166
506,-1678162
507,-1680197
508,-1679856
509,-1676282
510,-1668582
511,-1655322
