# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4721746
index,raw24
0,2252
1,2507
2,1971
3,2531
4,2387
5,2434
6,2490
7,2458
8,2345
9,2713
10,2209
11,2432
12,2808
13,2224
14,2447
15,2287
16,2471
17,2095
18,2606
19,3134
20,2430
21,3117
22,2445
23,2741
24,2708
25,2876
26,2803
27,2595
28,2323
29,2714
30,2490
31,2170
32,2354
33,2441
34,2905
35,2801
36,2984
37,2456
38,2719
39,2159
40,2367
41,2503
42,2278
43,2022
44,2510
45,2037
46,1957
47,1893
48,2357
49,2852
50,2732
51,2852
52,3011
53,2691
54,3283
55,2450
56,2914
57,1921
58,2081
59,4641
60,-17800
61,-166318
62,-401249
63,-635624
64,-862803
65,-1078993
66,-1289350
67,-1493960
68,-1695586
69,-1893635
70,-2089244
71,-2282381
72,-2472294
73,-2661040
74,-2846987
75,-3034056
76,-3218773
77,-3406380
78,-3530205
79,-3425278
80,-3201091
81,-2984485
82,-2766624
83,-2553623
84,-2341871
85,-2133313
86,-1926893
87,-1722817
88,-1521943
89,-1322909
90,-1127676
91,-933706
92,-744304
93,-555709
94,-370345
95,-188316
96,-8157
97,166404
98,342200
99,497398
100,610441
101,736351
102,849853
103,962101
104,1061511
105,1157182
106,1254945
107,1344895
108,1419379
109,1490430
110,1552880
111,1618850
112,1687149
113,1748687
114,1803617
115,1858821
116,1905754
117,1951642
118,1988763
119,2022208
120,2057618
121,2095046
122,2133631
123,2174642
124,2213217
125,2249235
126,2280336
127,2299354
128,2306625
129,2299895
130,2275103
131,2230361
132,2159241
133,2059313
134,1934550
135,1784241
136,1617816
137,1443034
138,1269338
139,1112167
140,981583
141,886079
142,834419
143,828525
144,870168
145,959654
146,1093113
147,1251355
148,1409050
149,1563942
150,1716943
151,1866342
152,2015026
153,2159876
154,2302628
155,2442723
156,2579897
157,2714366
158,2847075
159,2960135
160,3015806
161,3012070
162,2934166
163,2772816
164,2525813
165,2256769
166,1988981
167,1728099
168,1471536
169,1222492
170,978031
171,739407
172,503621
173,271552
174,42662
175,-182871
176,-405048
177,-625311
178,-842771
179,-1060196
180,-1276210
181,-1492398
182,-1707328
183,-1864496
184,-1805708
185,-1608320
186,-1408435
187,-1210039
188,-1014292
189,-821128
190,-629580
191,-440575
192,-253305
193,-68306
194,114510
195,294416
196,471436
197,645099
198,815348
199,982648
200,1147480
201,1308644
202,1467565
203,1622793
204,1775435
205,1925427
206,2072112
207,2216739
208,2357988
209,2496644
210,2633275
211,2767754
212,2900064
213,3028358
214,3155996
215,3280003
216,3403723
217,3516251
218,3604678
219,3673422
220,3727301
221,3767262
222,3796370
223,3814563
224,3821169
225,3820655
226,3811829
227,3798883
228,3781747
229,3764886
230,3747474
231,3731929
232,3718257
233,3706603
234,3696543
235,3686508
236,3675434
237,3660257
238,3641850
239,3614773
240,3580596
241,3534719
242,3479808
243,3413303
244,3338078
245,3256175
246,3171409
247,3088022
248,3013269
249,2953301
250,2913789
251,2903945
252,2926806
253,2986457
254,3085973
255,3211548
256,3339620
257,3464988
258,3589869
259,3711303
260,3831722
261,3949606
262,4065508
263,4179380
264,4290949
265,4400386
266,4506944
267,4613194
268,4698383
269,4721746
270,4679009
271,4568150
272,4383824
273,4129657
274,3846145
275,3562131
276,3280121
277,3003344
278,2730626
279,2462708
280,2198136
281,1937307
282,1679831
283,1426170
284,1174900
285,925852
286,680859
287,435712
288,194603
289,-41261
290,-245568
291,-356570
292,-359422
293,-253659
294,-75628
295,103190
296,280945
297,454063
298,626663
299,795491
300,961570
301,1125372
302,1287091
303,1444902
304,1600653
305,1753618
306,1904132
307,2051907
308,2196937
309,2339597
310,2479599
311,2618104
312,2753993
313,2887297
314,3017544
315,3146992
316,3273352
317,3398344
318,3521145
319,3640859
320,3759247
321,3875220
322,3990219
323,4102700
324,4208079
325,4281781
326,4331755
327,4358154
328,4365254
329,4352649
330,4324118
331,4278662
332,4218243
333,4142888
334,4054783
335,3954032
336,3841077
337,3716800
338,3583122
339,3440021
340,3288457
341,3130216
342,2965314
343,2795760
344,2623298
345,2447338
346,2271975
347,2097306
348,1924930
349,1756487
350,1593616
351,1436462
352,1287710
353,1147097
354,1017917
355,900233
356,795531
357,705090
358,630028
359,571631
360,530089
361,506576
362,502195
363,515621
364,547398
365,595459
366,659499
367,736962
368,827224
369,925435
370,1030378
371,1138316
372,1245537
373,1349601
374,1445381
375,1531524
376,1603265
377,1659014
378,1694339
379,1709204
380,1700931
381,1668300
382,1611024
383,1529971
384,1425425
385,1297963
