# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:00:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5463047
index,raw24
227,5155593
228,5156675
229,5142654
230,5116210
231,5084257
232,5047973
233,5012196
234,4972513
235,4928946
236,4875552
237,4810941
238,4730337
239,4632928
240,4516066
241,4382563
242,4237324
243,4083799
244,3932292
245,3789068
246,3666582
247,3574718
248,3526090
249,3528691
250,3593845
251,3710406
252,3831953
253,3951709
254,4069107
255,4185762
256,4299771
257,4413910
258,4525307
259,4635795
260,4743917
261,4850202
262,4954674
263,5056453
264,5156700
265,5254398
266,5350109
267,5443088
268,5463047
269,5363524
270,5143846
271,4847866
272,4550370
273,4254591
274,3967511
275,3685947
276,3409729
277,3139353
278,2872361
279,2610707
280,2352964
281,2097789
282,1846141
283,1595523
284,1347176
285,1099284
286,853190
287,607182
288,408227
289,366970
290,491597
291,666953
292,833423
293,1001146
294,1163895
295,1324721
296,1482920
297,1639923
298,1793586
299,1945575
300,2095402
301,2241554
302,2386032
303,2527445
304,2666849
305,2803475
306,2938925
307,3070798
308,3201295
309,3328840
310,3454818
311,3578044
312,3699863
313,3820108
314,3936721
315,4052457
316,4165474
317,4277438
318,4385908
319,4494628
320,4599911
321,4705038
322,4806664
323,4908357
324,4994142
325,5053644
326,5093707
327,5113325
328,5114381
329,5095965
330,5059607
331,5003261
332,4928546
333,4833584
334,4719778
335,4587026
336,4436802
337,4270709
338,4089579
339,3896896
340,3693172
341,3484386
342,3269904
343,3056305
344,2844548
345,2638065
346,2438143
347,2248829
348,2069306
349,1902382
350,1747830
351,1608032
352,1484596
353,1378223
354,1290254
355,1222305
356,1175524
357,1152372
358,1153447
359,1179883
360,1231811
361,1309884
362,1413108
363,1541928
364,1689148
365,1838485
366,1985301
367,2129171
368,2272167
369,2411505
370,2549315
371,2684492
372,2817604
373,2947940
374,3076100
375,3203261
376,3305494
377,3366618
378,3389559
379,3369177
380,3306782
381,3201698
382,3055171
383,2871006
384,2650576
385,2404100
386,2146871
387,1891697
388,1637530
389,1386106
390,1137393
391,893214
392,654545
393,421185
394,201422
395,17381
396,-123829
397,-216670
398,-259140
399,-248812
400,-185454
401,-68071
402,95729
403,271614
404,443493
405,612878
406,779236
407,943028
408,1104785
409,1262826
410,1419176
411,1572315
412,1723691
413,1871537
414,2017372
415,2161662
416,2302350
417,2441277
418,2577867
419,2712528
420,2844813
421,2975834
422,3103951
423,3230508
424,3354265
425,3476784
426,3596575
427,3715816
428,3832323
429,3947071
430,4060525
431,4171749
432,4281168
433,4388645
434,4495246
435,4598793
436,4701640
437,4780954
438,4833610
439,4860948
440,4864067
441,4841769
442,4796546
443,4727888
444,4637559
445,4526497
446,4396120
447,4248832
448,4085417
449,3909878
450,3722441
451,3527419
452,3323924
453,3117590
454,2907618
455,2697367
456,2488149
457,2281902
458,2080767
459,1884761
460,1696179
461,1515044
462,1343403
463,1181239
464,1031367
465,892121
466,765484
467,652238
468,552599
469,467435
470,396914
471,341506
472,302320
473,277083
474,267617
475,272937
476,290511
477,321396
478,362349
479,411872
480,468934
481,529957
482,593844
483,657180
484,718043
485,774276
486,823845
487,864249
488,894807
489,913682
490,919202
491,911946
492,891659
493,859734
494,815285
495,761153
496,699356
497,629871
498,557346
499,484430
500,411963
501,344873
502,283086
503,231940
504,191536
505,166112
506,156316
507,164937
508,192597
509,241661
510,312088
511,404833
