# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:14:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3378702
index,raw24
0,2765
1,2844
2,2492
3,2820
4,3051
5,3059
6,3107
7,2850
8,2906
9,2761
10,3057
11,3081
12,3192
13,3200
14,3072
15,2959
16,3119
17,2830
18,3198
19,3302
20,3565
21,2613
22,2228
23,2948
24,2996
25,2139
26,2443
27,2811
28,2498
29,2570
30,2562
31,2633
32,3025
33,2329
34,3160
35,2704
36,2440
37,2567
38,2375
39,2631
40,2438
41,2038
42,2518
43,2757
44,2445
45,2437
46,2452
47,2916
48,3308
49,3299
50,3219
51,3395
52,3674
53,3450
54,3129
55,3873
56,3384
57,88
58,-16104
59,-52678
60,-109008
61,-196194
62,-337978
63,-544801
64,-774895
65,-1004984
66,-1229885
67,-1450095
68,-1665246
69,-1877235
70,-2085334
71,-2290039
72,-2491800
73,-2690559
74,-2885551
75,-3070279
76,-3232648
77,-3334869
78,-3378702
79,-3360074
80,-3275128
81,-3109776
82,-2895804
83,-2682283
84,-2471979
85,-2264173
86,-2058433
87,-1856750
88,-1656307
89,-1458473
90,-1262879
91,-1070221
92,-879210
93,-691911
94,-506674
95,-324308
96,-144677
97,33621
98,192465
99,309865
100,398700
101,459683
102,501355
103,531286
104,560373
105,598456
106,642927
107,688881
108,732053
109,768747
110,796973
111,817996
112,835928
113,856042
114,879738
115,906950
116,932487
117,949926
118,957626
119,960629
120,962207
121,967458
122,978908
123,993868
124,1008891
125,1020864
126,1027147
127,1027374
128,1020120
129,1007268
130,987553
131,960376
132,923667
133,874402
134,810920
135,735125
136,650139
137,560731
138,472055
139,387757
140,316174
141,261423
142,227127
143,217084
144,231489
145,269517
146,329828
147,408284
148,501322
149,606253
150,719091
151,839067
152,962428
153,1087447
154,1209698
155,1326510
156,1432181
157,1525022
158,1600708
159,1653608
160,1681038
161,1676361
162,1634780
163,1548037
164,1412728
165,1217915
166,978687
167,730143
168,480254
169,232523
170,-11289
171,-251064
172,-487177
173,-719213
174,-946502
175,-1170442
176,-1389691
177,-1606154
178,-1818645
179,-2028607
180,-2235776
181,-2434911
182,-2609526
183,-2697991
184,-2685182
185,-2570662
186,-2374404
187,-2165802
188,-1961714
189,-1758578
190,-1558852
191,-1360957
192,-1165471
193,-971361
194,-780810
195,-591955
196,-405411
197,-221001
198,-39902
199,138991
200,314982
201,488031
202,657612
203,824971
204,989103
205,1149598
206,1307722
207,1462586
208,1614599
209,1763722
210,1910523
211,2054722
212,2182127
213,2281981
214,2360854
215,2420278
216,2464230
217,2494649
218,2513257
219,2524102
220,2526274
221,2523430
222,2515242
223,2504294
224,2487981
225,2467869
226,2445632
227,2419205
228,2390254
229,2359330
230,2327050
231,2294206
232,2262462
233,2230194
234,2198713
235,2166733
236,2134885
237,2100120
238,2061184
239,2017484
240,1967662
241,1910293
242,1846308
243,1776187
244,1700538
245,1623266
246,1545868
247,1471639
248,1403348
249,1345801
250,1300708
251,1272269
