# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:06:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3862627
index,raw24
0,31517
1,32433
2,32621
3,32857
4,33093
5,33449
6,34021
7,34249
8,34413
9,34768
10,35052
11,35520
12,35644
13,36007
14,36419
15,36494
16,36818
17,37453
18,37145
19,37812
20,38040
21,38587
22,38622
23,38793
24,38709
25,39048
26,39299
27,38910
28,39402
29,39477
30,40112
31,39715
32,39902
33,39913
34,40308
35,40231
36,40235
37,40686
38,40761
39,40852
40,41015
41,40314
42,40549
43,41184
44,40955
45,40822
46,41233
47,41308
48,40503
49,41042
50,40893
51,41640
52,41978
53,42037
54,41984
55,42147
56,42486
57,41577
58,42532
59,46070
60,47017
61,-54717
62,-282270
63,-520420
64,-753980
65,-979424
66,-1201081
67,-1415478
68,-1625913
69,-1829811
70,-2030579
71,-2228892
72,-2425651
73,-2622691
74,-2816003
75,-3008803
76,-3196884
77,-3377454
78,-3470257
79,-3398970
80,-3193059
81,-2973621
82,-2758586
83,-2546577
84,-2336819
85,-2129893
86,-1925449
87,-1723582
88,-1523372
89,-1325378
90,-1130936
91,-937830
92,-749083
93,-561312
94,-377675
95,-194813
96,-16470
97,161013
98,332545
99,503168
100,640187
101,745917
102,836738
103,902395
104,944797
105,970402
106,1003811
107,1054809
108,1135608
109,1224085
110,1302880
111,1360009
112,1391363
113,1405057
114,1420574
115,1445488
116,1486040
117,1538426
118,1589742
119,1627700
120,1645134
121,1646317
122,1645220
123,1652275
124,1673577
125,1705309
126,1735757
127,1755089
128,1759947
129,1747540
130,1720326
131,1678300
132,1623592
133,1552457
134,1463876
135,1355409
136,1231276
137,1095573
138,961760
139,840538
140,742619
141,672561
142,633151
143,625601
144,650029
145,703926
146,787280
147,897112
148,1028642
149,1178188
150,1335589
151,1491050
152,1644740
153,1794635
154,1942400
155,2087547
156,2229420
157,2369156
158,2500826
159,2599689
160,2660292
161,2676767
162,2637400
163,2532630
164,2349113
165,2099610
166,1835530
167,1573682
168,1315498
