# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 15:10:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5194259
index,raw24
0,-697
1,-497
2,-808
3,-320
4,-728
5,-112
6,-600
7,-208
8,-752
9,-584
10,-984
11,-104
12,-264
13,-360
14,112
15,-384
16,-24
17,-184
18,-503
19,-159
20,-447
21,257
22,-47
23,-31
24,-247
25,-431
26,-255
27,-367
28,-255
29,-495
30,105
31,-519
32,-591
33,-367
34,33
35,-239
36,-663
37,249
38,129
39,-199
40,-191
41,-503
42,-159
43,-559
44,-519
45,-846
46,-254
47,-62
48,-366
49,-846
50,-22
51,690
52,770
53,810
54,578
55,130
56,585
57,-119
58,401
59,3769
60,21625
61,-51746
62,-279835
63,-517721
64,-747562
65,-963055
66,-1173265
67,-1376954
68,-1577978
69,-1775881
70,-1969360
71,-2158880
72,-2344544
73,-2529570
74,-2711277
75,-2897914
76,-3080761
77,-3266337
78,-3236426
79,-3010287
80,-2798959
81,-2579690
82,-2370351
83,-2158725
84,-1953086
85,-1747175
86,-1545226
87,-1345213
88,-1147305
89,-952525
90,-759729
91,-570948
92,-384470
93,-201551
94,-21087
95,157436
96,331553
97,504832
98,671562
99,840008
100,966450
101,1011956
102,1050008
103,1141472
104,1292445
105,1447079
106,1600614
107,1734819
108,1819847
109,1881441
110,1942323
111,2001486
112,2068738
113,2148341
114,2229711
115,2307639
116,2370533
117,2418220
118,2463725
119,2510744
120,2564853
121,2623124
122,2675452
123,2723853
124,2768873
125,2809063
126,2843736
127,2875773
128,2895838
129,2897476
130,2870611
131,2815380
132,2729436
133,2612087
134,2466576
135,2296707
136,2105483
137,1902290
138,1701034
139,1512578
140,1352337
141,1234756
142,1172117
143,1173118
144,1231711
145,1352793
146,1506900
147,1660516
148,1811737
149,1961076
150,2107748
151,2252395
152,2394840
153,2534828
154,2671670
155,2806224
156,2938370
157,3067331
158,3195492
159,3312438
160,3368818
161,3342279
162,3229183
163,3015188
164,2745020
165,2472205
166,2204351
167,1941962
168,1687309
169,1438167
170,1194384
171,956486
172,721105
173,490361
174,262349
175,37077
176,-185943
177,-405985
178,-625575
179,-842635
180,-1062348
181,-1278882
182,-1499006
183,-1594767
184,-1447988
185,-1245860
