# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4587045
index,raw24
0,-11181
1,-10971
2,-10946
3,-11329
4,-11199
5,-11462
6,-11132
7,-11131
8,-10522
9,-10856
10,-11263
11,-11374
12,-11156
13,-11467
14,-10921
15,-11392
16,-11287
17,-11245
18,-11684
19,-11650
20,-11433
21,-11200
22,-11934
23,-11853
24,-11747
25,-11474
26,-11920
27,-12031
28,-11733
29,-12044
30,-11091
31,-11721
32,-11704
33,-12134
34,-11853
35,-12131
36,-11794
37,-12528
38,-12119
39,-11869
40,-12820
41,-12034
42,-12209
43,-12527
44,-12294
45,-11836
46,-12163
47,-12185
48,-12776
49,-12414
50,-12109
51,-12099
52,-11818
53,-11944
54,-11447
55,-12189
56,-11540
57,-12986
58,-10801
59,-3703
60,1761
61,-115407
62,-353217
63,-588846
64,-819070
65,-1036458
66,-1247540
67,-1451491
68,-1652578
69,-1848384
70,-2042359
71,-2233037
72,-2422309
73,-2610445
74,-2797910
75,-2983449
76,-3170589
77,-3355905
78,-3513568
79,-3448299
80,-3224678
81,-3008444
82,-2789565
83,-2577152
84,-2365494
85,-2157413
86,-1951118
87,-1747136
88,-1545946
89,-1346454
90,-1150617
91,-956853
92,-766336
93,-578066
94,-392748
95,-210004
96,-30410
97,147482
98,322016
99,494400
100,661004
101,827179
102,953206
103,1033162
104,1122740
105,1238731
106,1378651
107,1524211
108,1662865
109,1784294
110,1893548
111,1984005
112,2047507
113,2092993
114,2136449
115,2192413
116,2270257
117,2360020
118,2444860
119,2511329
120,2552863
121,2580447
122,2602812
123,2628086
124,2664741
125,2708904
126,2751149
127,2782078
128,2792874
129,2773445
130,2723362
131,2645158
132,2543331
133,2416453
134,2263062
135,2085409
136,1891435
137,1690484
138,1502389
139,1342622
140,1223522
141,1153261
142,1134320
143,1169294
144,1252439
145,1379078
146,1532789
147,1685298
148,1836589
149,1984596
150,2131210
151,2275086
152,2416656
153,2555321
154,2692649
155,2825680
156,2957248
157,3086023
158,3213302
159,3321286
160,3352728
161,3300111
162,3142988
163,2892124
164,2615819
165,2345668
166,2079918
167,1822000
168,1570097
169,1324202
170,1083296
171,846172
172,612548
173,382938
174,155851
175,-69344
176,-291896
177,-512492
178,-731718
179,-950996
180,-1170712
181,-1389657
182,-1585912
183,-1589742
184,-1404492
185,-1207888
186,-1010941
187,-818810
188,-626478
189,-437625
190,-249780
191,-65277
192,117707
193,297500
194,475056
195,648622
196,819903
197,987515
198,1152250
199,1314246
200,1472685
201,1628689
202,1781843
203,1932545
204,2079941
205,2224911
206,2366648
207,2506631
208,2644157
209,2777810
210,2910327
211,3039891
212,3166232
213,3291918
214,3415596
215,3535795
216,3655187
217,3772149
218,3883273
219,3975975
220,4054689
221,4120866
222,4172595
223,4212374
224,4237700
225,4249750
226,4248960
227,4240353
228,4223307
229,4203992
230,4181702
231,4159864
232,4135804
233,4109499
234,4080206
235,4042244
236,3995566
237,3936366
238,3864286
239,3776806
240,3673793
241,3554409
242,3423455
243,3282085
244,3136244
245,2991141
246,2853984
247,2732652
248,2635198
249,2570460
250,2544427
251,2564780
252,2634803
253,2754481
254,2890137
255,3022288
256,3153279
257,3281302
258,3409238
259,3533766
260,3657430
261,3778656
262,3898042
263,4015399
264,4130300
265,4243220
266,4353126
267,4462651
268,4560290
269,4587045
270,4521789
271,4367645
272,4119784
273,3834801
274,3548677
275,3267084
276,2990405
277,2718792
278,2451324
279,2189113
280,1930318
281,1674194
282,1423110
283,1172800
284,927393
285,681119
286,439172
287,195559
288,-41801
289,-267308
290,-405835
291,-415850
292,-295751
293,-113027
294,66227
295,245083
296,419781
297,592146
298,761721
299,928884
300,1093323
301,1254933
302,1415132
303,1571055
304,1724712
305,1875893
306,2023976
307,2169977
308,2313552
309,2454830
310,2593386
311,2729981
312,2863576
313,2996131
314,3125037
315,3252759
316,3377322
317,3500422
318,3620987
319,3739841
320,3856712
321,3971457
322,4084092
323,4194106
324,4281554
325,4334175
326,4361782
327,4363714
328,4343373
329,4301795
330,4240902
331,4162736
332,4067636
333,3957051
334,3832032
335,3693948
336,3543497
337,3383641
338,3212996
339,3035748
340,2850313
341,2660285
342,2465152
343,2268187
344,2069582
345,1870578
346,1674293
347,1480905
348,1293572
349,1111590
350,938487
351,774196
352,622357
353,481969
354,356591
355,246795
356,154325
357,79922
358,25472
359,-7715
360,-18106
361,-7592
362,25817
363,81126
364,157500
365,253009
366,366282
367,494181
368,634585
369,783252
370,937268
371,1093185
372,1245420
373,1391500
374,1526650
375,1646936
376,1748887
377,1828601
378,1882754
379,1910884
380,1909603
381,1877906
382,1815700
383,1723679
384,1602156
385,1454737
386,1282279
387,1089115
388,878894
389,656746
390,428114
391,199822
392,-26131
393,-245647
394,-451537
395,-637850
396,-799540
397,-933683
398,-1035297
399,-1103810
400,-1135012
401,-1129169
402,-1084127
403,-1002803
404,-883280
405,-726996
406,-544652
407,-361721
408,-179925
409,-1847
410,174505
411,348124
412,518889
413,687362
414,851574
415,1014206
416,1173346
417,1330139
418,1483985
419,1635691
420,1784500
421,1930354
422,2074638
423,2216001
424,2355554
425,2492499
426,2627659
427,2760034
428,2890873
429,3018464
430,3145744
431,3269688
432,3392760
433,3512146
434,3632077
435,3735346
436,3815730
437,3876816
438,3916007
439,3934681
440,3933025
441,3912297
442,3870523
443,3812154
444,3734585
445,3641521
446,3530581
447,3406326
448,3267790
449,3117007
450,2956122
451,2785602
452,2607213
453,2421807
454,2231024
455,2036079
456,1839247
457,1641486
458,1444446
459,1247789
460,1055085
461,865468
462,681259
463,502759
464,331962
465,168833
466,15053
467,-129301
468,-261893
469,-382597
