# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4387953
index,raw24
0,-3817
1,-3905
2,-3912
3,-3872
4,-3839
5,-3895
6,-3438
7,-3446
8,-3854
9,-3829
10,-3341
11,-4100
12,-3572
13,-3771
14,-4147
15,-3410
16,-3770
17,-3673
18,-3977
19,-3456
20,-3760
21,-3375
22,-3335
23,-3607
24,-3718
25,-4182
26,-3461
27,-3277
28,-3204
29,-3588
30,-3763
31,-4139
32,-3762
33,-3954
34,-3537
35,-3969
36,-3320
37,-3256
38,-3512
39,-3719
40,-3695
41,-3038
42,-3310
43,-3213
44,-3581
45,-3405
46,-3428
47,-3244
48,-2947
49,-2611
50,-2579
51,-2122
52,-1978
53,-2122
54,-2233
55,-2361
56,-2505
57,-2337
58,920
59,9568
60,-59002
61,-265226
62,-504642
63,-737588
64,-961858
65,-1180701
66,-1392589
67,-1598083
68,-1797440
69,-1993380
70,-2186465
71,-2378542
72,-2568659
73,-2757658
74,-2946337
75,-3133842
76,-3321851
77,-3477078
78,-3436781
79,-3223602
80,-3005424
81,-2787257
82,-2575309
83,-2363138
84,-2155266
85,-1948563
86,-1745285
87,-1544336
88,-1345531
89,-1148775
90,-956379
91,-766206
92,-577953
93,-393002
94,-210802
95,-31608
96,145260
97,319130
98,490123
99,652423
100,778711
101,885744
102,974116
103,1050957
104,1121925
105,1197812
106,1289538
107,1396860
108,1504698
109,1598890
110,1664727
111,1704084
112,1729164
113,1756041
114,1794498
115,1850767
116,1915693
117,1979011
118,2027562
119,2057890
120,2074927
121,2088034
122,2110507
123,2146089
124,2190331
125,2232616
126,2262991
127,2275363
128,2269365
129,2247152
130,2209294
131,2155040
132,2079265
133,1980187
134,1853737
135,1703143
136,1532791
137,1354916
138,1183223
139,1031550
140,908392
141,822529
142,778533
143,781230
144,835758
145,941320
146,1090949
147,1251968
148,1409039
149,1564139
150,1716204
151,1866987
152,2014463
153,2158977
154,2302002
155,2441377
156,2578671
157,2712060
158,2843073
159,2932110
160,2956368
161,2910055
162,2782164
163,2562000
164,2296087
165,2027999
166,1764847
167,1506400
168,1254016
169,1007407
170,766268
171,529062
172,295606
173,66258
174,-160150
175,-383771
176,-603764
177,-822218
178,-1038854
179,-1255263
180,-1470950
181,-1685378
182,-1868013
183,-1858145
184,-1672822
185,-1471521
186,-1272790
187,-1077090
188,-882255
189,-690659
190,-500799
191,-313050
192,-127844
193,55868
194,236253
195,414008
196,588046
197,759198
198,927345
199,1092048
200,1254219
201,1413786
202,1569549
203,1722333
204,1873587
205,2020751
206,2164944
207,2307312
208,2447598
209,2583635
210,2718352
211,2850052
212,2980096
213,3106972
214,3232369
215,3352806
216,3450477
217,3532328
218,3601505
219,3661713
220,3713346
221,3758181
222,3795970
223,3825314
224,3843911
225,3852178
226,3850356
227,3839110
228,3822785
229,3800367
230,3774791
231,3745354
232,3716049
233,3684459
234,3652121
235,3616203
236,3577106
237,3532685
238,3480430
239,3420485
240,3348876
241,3266731
242,3173276
243,3071649
244,2962426
245,2851264
246,2741844
247,2641589
248,2556323
249,2494611
250,2462042
251,2463702
252,2505513
253,2590295
254,2714419
255,2849863
256,2982531
257,3113895
258,3243147
259,3370455
260,3494644
261,3618473
262,3739448
263,3858935
264,3974920
265,4090123
266,4200975
267,4311919
268,4385336
269,4387953
270,4321553
271,4179434
272,3961107
273,3687224
274,3407118
275,3124782
276,2850032
277,2577532
278,2310946
279,2047632
280,1788134
281,1531499
282,1278872
283,1028948
284,782135
285,536111
286,293646
287,52114
288,-183053
289,-395094
290,-519910
291,-534326
292,-438477
293,-262240
294,-79912
295,100130
296,276534
297,451364
298,622205
299,791529
300,957920
301,1122171
302,1282386
303,1441230
304,1596006
305,1748699
306,1898326
307,2046294
308,2191124
309,2333033
310,2473532
311,2610830
312,2746447
313,2878896
314,3009984
315,3138305
316,3265002
317,3388459
318,3510222
319,3630681
320,3748102
321,3864876
322,3970485
323,4046776
324,4095450
325,4123014
326,4129951
327,4119310
328,4091152
329,4048844
330,3990550
331,3919767
332,3836464
333,3740748
334,3633579
335,3515736
336,3388586
337,3251709
338,3108064
339,2955220
340,2796388
341,2632166
342,2464557
343,2293608
344,2122784
345,1950909
346,1782063
347,1616757
348,1455664
349,1301566
350,1154271
351,1014730
352,884774
353,765730
354,657405
355,562317
356,480936
357,413685
358,363435
359,329606
360,313918
361,315416
362,334649
363,371960
364,425451
365,495871
366,580299
367,677420
368,784001
369,899289
370,1018436
371,1138007
372,1255780
373,1367643
374,1469892
375,1559433
376,1632090
377,1686035
378,1719077
379,1728227
380,1712872
381,1671463
382,1604307
383,1511183
384,1393631
385,1253469
386,1092228
387,913894
388,721007
389,517399
390,308463
391,97074
392,-109850
393,-308997
394,-493847
395,-662467
396,-809554
397,-931143
398,-1026117
399,-1090128
400,-1123667
401,-1123394
402,-1091744
403,-1026123
404,-929038
405,-801228
406,-644283
407,-465172
408,-282275
409,-102729
410,74500
411,250411
412,422340
413,591425
414,757600
415,920748
416,1081563
417,1239407
418,1395272
419,1547694
420,1697489
421,1845098
422,1990592
423,2132565
424,2273409
425,2412043
426,2547117
427,2680830
428,2812599
429,2941815
430,3068848
431,3194362
432,3312380
433,3412103
434,3493679
435,3561324
436,3609418
437,3642673
438,3657676
439,3655566
440,3636248
441,3600972
442,3548252
443,3480139
444,3395970
445,3298572
446,3186273
447,3062188
448,2926510
449,2779577
450,2625557
451,2462133
452,2293336
453,2119128
454,1941766
455,1762241
456,1581234
457,1401169
458,1222061
459,1045352
460,871625
461,703190
462,539112
463,381679
464,231784
465,89412
466,-44295
467,-168034
468,-281869
469,-384843
470,-476204
471,-556306
472,-625366
473,-681665
474,-726838
475,-760277
476,-782609
477,-795769
478,-798704
479,-792142
480,-778638
481,-758511
482,-733458
483,-704048
484,-672531
485,-640680
486,-609570
487,-580496
488,-554249
489,-533261
490,-517796
491,-508829
492,-505967
493,-509913
494,-521283
495,-538403
496,-561473
497,-588325
498,-619541
499,-652817
500,-686649
501,-720422
502,-752006
503,-780818
504,-804107
505,-821864
506,-831332
507,-832542
508,-821713
509,-800893
510,-767467
511,-720589
