# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:15:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4497944
index,raw24
0,-2281
1,-3000
2,-2784
3,-3008
4,-2735
5,-2831
6,-2703
7,-2494
8,-2462
9,-2574
10,-2365
11,-2373
12,-2717
13,-3260
14,-2492
15,-2572
16,-2803
17,-2819
18,-2451
19,-2930
20,-2802
21,-2802
22,-2497
23,-2793
24,-2513
25,-2408
26,-2888
27,-2520
28,-3047
29,-2335
30,-2695
31,-2950
32,-2342
33,-2910
34,-2405
35,-3053
36,-2764
37,-2668
38,-2828
39,-2483
40,-2755
41,-2443
42,-1458
43,-2554
44,-2178
45,-2682
46,-2273
47,-2129
48,-2201
49,-1736
50,-1560
51,-1352
52,-1624
53,-1536
54,-1255
55,-1559
56,-2663
57,-1783
58,322
59,11977
60,-37440
61,-235795
62,-471319
63,-705397
64,-930679
65,-1147069
66,-1355745
67,-1560476
68,-1759605
69,-1955438
70,-2149136
71,-2338057
72,-2525772
73,-2708848
74,-2889453
75,-3067972
76,-3246630
77,-3425041
78,-3604791
79,-3784599
80,-3941201
81,-3957456
82,-3794557
83,-3566366
84,-3344130
85,-3124402
86,-2906821
87,-2692634
88,-2479777
89,-2270114
90,-2061621
91,-1856370
92,-1653695
93,-1453821
94,-1256308
95,-1061866
96,-870849
97,-681198
98,-494995
99,-310751
100,-129073
101,49823
102,225449
103,397453
104,567317
105,734088
106,898054
107,1058312
108,1214799
109,1329547
110,1405624
111,1472669
112,1566593
113,1685618
114,1806612
115,1916816
116,2009982
117,2083472
118,2149498
119,2208875
120,2267654
121,2331585
122,2399076
123,2468919
124,2532162
125,2579797
126,2615242
127,2641683
128,2657168
129,2661796
130,2649007
131,2616779
132,2560572
133,2474787
134,2360493
135,2224213
136,2070350
137,1908033
138,1744208
139,1586939
140,1446913
141,1330417
142,1246430
143,1198174
144,1186068
145,1212795
146,1279807
147,1386603
148,1528721
149,1682031
150,1832721
151,1981890
152,2127976
153,2271908
154,2413031
155,2552160
156,2689152
157,2822904
158,2954840
159,3082735
160,3210623
161,3317423
162,3336370
163,3250490
164,3045014
165,2771578
166,2499088
167,2230366
168,1969350
169,1714798
170,1466524
171,1224081
172,984916
173,750524
174,518304
175,289865
176,64085
177,-159090
178,-379391
179,-596305
180,-813432
181,-1027685
182,-1243647
183,-1458159
184,-1674821
185,-1807721
186,-1700468
187,-1496357
188,-1298478
189,-1100343
190,-906097
191,-713290
192,-522539
193,-334475
194,-147715
195,36351
196,218851
197,397016
198,573504
199,744986
200,914519
201,1080655
202,1244683
203,1404683
204,1563384
205,1717353
206,1869807
207,2018427
208,2165389
209,2309628
210,2449690
211,2588927
212,2724131
213,2858007
214,2988994
215,3118125
216,3244232
217,3368828
218,3490785
219,3610975
220,3729542
221,3845103
222,3959345
223,4066198
224,4152782
225,4223091
226,4280095
227,4323477
228,4357085
229,4380809
230,4396034
231,4402914
232,4401472
233,4391879
234,4369759
235,4336137
236,4286792
237,4222477
238,4139641
239,4039224
240,3919563
241,3783436
242,3631614
243,3468507
244,3297380
245,3123361
246,2952500
247,2791043
248,2646359
249,2523940
250,2432159
251,2376303
252,2363452
253,2397708
254,2480695
255,2610216
256,2747114
257,2882034
258,3014667
259,3145626
260,3274730
261,3401891
262,3527547
263,3650797
264,3772583
265,3890699
266,4009088
267,4122910
268,4236735
269,4345786
270,4453015
271,4497944
272,4451083
273,4316555
274,4088436
275,3807177
276,3522272
277,3240234
278,2964063
279,2692285
280,2425428
281,2162708
282,1903508
283,1648788
284,1396499
285,1147864
286,900588
287,657238
288,414214
289,173635
290,-65610
291,-299194
292,-490749
293,-563642
294,-505933
295,-338687
296,-153630
297,27205
298,205906
299,381769
300,555074
301,725974
302,893766
303,1059185
304,1222535
305,1382538
306,1540097
307,1694533
308,1846310
309,1995917
310,2143185
311,2287452
312,2430036
313,2569324
314,2706730
315,2841800
316,2974013
317,3104642
318,3233071
319,3358892
320,3482058
321,3604945
322,3723761
323,3842146
324,3956461
325,4071226
326,4181393
327,4292299
328,4388119
329,4442671
330,4465129
331,4454296
332,4417280
333,4351773
334,4263265
335,4151721
336,4020814
337,3870459
338,3703955
339,3520767
340,3325817
341,3117699
342,2899534
343,2671948
344,2437822
345,2197653
346,1955032
347,1712602
348,1471809
349,1233957
350,998702
351,767540
352,540975
353,324437
354,119189
355,-70802
356,-244001
357,-396907
358,-529531
359,-639338
360,-724548
361,-784132
362,-818212
363,-825976
364,-807771
365,-765224
366,-696923
367,-607318
368,-495724
369,-366831
370,-223026
371,-67679
372,95425
373,260813
374,427022
375,586609
376,737386
377,874720
378,994173
379,1092284
380,1165814
381,1212496
382,1230260
383,1217358
384,1172993
385,1097186
386,991284
387,855899
388,693842
389,508406
390,302112
391,80563
392,-146831
393,-372029
394,-595376
395,-813735
396,-1027340
397,-1231542
398,-1417736
399,-1576539
400,-1706562
401,-1801330
402,-1860518
403,-1880171
404,-1859357
405,-1795810
406,-1690823
407,-1544257
408,-1359724
409,-1165894
410,-974088
411,-785905
412,-598473
413,-414552
414,-232277
415,-52897
416,125254
417,299646
418,471506
419,640760
420,806586
421,970063
422,1130569
423,1288167
424,1443202
425,1596561
426,1745807
427,1892921
428,2038482
429,2180873
430,2320815
431,2459156
432,2594576
433,2728299
434,2859582
435,2988809
436,3115460
437,3240600
438,3363244
439,3483073
440,3582160
441,3651091
442,3695669
443,3713634
444,3708045
445,3678400
446,3625759
447,3551412
448,3457235
449,3343469
450,3211789
451,3063949
452,2899911
453,2723877
454,2533880
455,2334939
456,2126046
457,1911994
458,1689721
459,1465523
460,1238176
461,1010672
462,784629
463,560901
464,341337
465,127151
466,-79088
467,-277327
468,-465861
469,-641748
470,-805374
471,-955099
472,-1089807
473,-1210154
474,-1313014
475,-1400950
476,-1473179
477,-1529535
478,-1571388
479,-1598180
480,-1611441
481,-1613044
482,-1604592
483,-1585636
484,-1559538
485,-1526132
486,-1489153
487,-1448636
488,-1406755
489,-1365807
490,-1326616
491,-1290790
492,-1259633
493,-1233591
494,-1213824
495,-1201020
496,-1195041
497,-1196192
498,-1203822
499,-1217851
500,-1236334
501,-1260151
502,-1286453
503,-1314496
504,-1342264
505,-1368308
506,-1391101
507,-1407499
508,-1416751
509,-1415970
510,-1404285
511,-1378402
