# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4301116
index,raw24
0,4160
1,4472
2,3991
3,4159
4,4054
5,3877
6,3981
7,3988
8,3892
9,3651
10,3963
11,3723
12,3754
13,3698
14,3753
15,3745
16,3672
17,3072
18,3327
19,3151
20,3118
21,2894
22,2926
23,2973
24,2981
25,2421
26,2660
27,2564
28,2180
29,3027
30,3067
31,2819
32,2186
33,2418
34,2082
35,2505
36,2297
37,2625
38,2464
39,2336
40,1888
41,2495
42,2263
43,2023
44,2295
45,2270
46,2406
47,2158
48,1917
49,2493
50,2909
51,3093
52,3836
53,2916
54,2827
55,3083
56,3003
57,2786
58,6914
59,9473
60,-26560
61,-177821
62,-408535
63,-643853
64,-875607
65,-1101044
66,-1317365
67,-1525877
68,-1728922
69,-1927407
70,-2125188
71,-2320857
72,-2516941
73,-2711362
74,-2905391
75,-3093468
76,-3283243
77,-3464794
78,-3641907
79,-3655430
80,-3457248
81,-3233522
82,-3013919
83,-2798495
84,-2585898
85,-2376806
86,-2168628
87,-1964451
88,-1760811
89,-1560804
90,-1362062
91,-1166392
92,-973473
93,-784586
94,-596947
95,-412314
96,-229583
97,-50619
98,126467
99,299675
100,472519
101,610381
102,675107
103,706216
104,756114
105,855398
106,997893
107,1150731
108,1276415
109,1366115
110,1420796
111,1446327
112,1468422
113,1505043
114,1571595
115,1666779
116,1767104
117,1841736
118,1876855
119,1877714
120,1872629
121,1880648
122,1908451
123,1953482
124,2005907
125,2048422
126,2072292
127,2071231
128,2046075
129,2004097
130,1948116
131,1878910
132,1789209
133,1670119
134,1524115
135,1357913
136,1185859
137,1025554
138,891797
139,796016
140,743503
141,735388
142,766994
143,837197
144,938934
145,1069068
146,1220257
147,1378740
148,1532788
149,1686113
150,1836155
151,1983699
152,2128289
153,2271309
154,2410535
155,2547609
156,2682474
157,2809547
158,2902436
159,2953921
160,2955169
161,2891480
162,2751231
163,2519807
164,2252028
165,1984609
166,1722735
167,1466164
168,1215545
169,970341
170,730326
171,492917
172,259449
173,28209
174,-199370
175,-425106
176,-648366
177,-870983
178,-1091260
179,-1311495
180,-1528095
181,-1741229
182,-1892040
183,-1881657
184,-1718539
185,-1513433
186,-1317369
187,-1119256
188,-926559
189,-733382
190,-544061
191,-355698
192,-170007
193,13830
194,194284
195,372669
196,547615
197,719420
198,887980
199,1054080
200,1216303
201,1375883
202,1533043
203,1686208
204,1837314
205,1985778
206,2130967
207,2273699
208,2413925
209,2551495
210,2686631
211,2819327
212,2949799
213,3077959
214,3203471
215,3327568
216,3425754
217,3495080
218,3541285
219,3570317
220,3583433
221,3584052
222,3574302
223,3554330
224,3526904
225,3493505
226,3458439
227,3424433
228,3396151
229,3375368
230,3363180
231,3359121
232,3361711
233,3368205
234,3373450
235,3373494
236,3362290
237,3338960
238,3298176
239,3240181
240,3162762
241,3071624
242,2967393
243,2854551
244,2740074
245,2627980
246,2527595
247,2443998
248,2385364
249,2355785
250,2360049
251,2400049
252,2477668
253,2591662
254,2726665
255,2861316
256,2994007
257,3124818
258,3253476
259,3380039
260,3504338
261,3626950
262,3746932
263,3865010
264,3980555
265,4093733
266,4205601
267,4283919
268,4301116
269,4254271
270,4136496
271,3943967
272,3683150
273,3402924
274,3123405
275,2846631
276,2575796
277,2307561
278,2044408
279,1784774
280,1528740
281,1275530
282,1025798
283,778617
284,533314
285,290864
286,48757
287,-187313
288,-414458
289,-591304
290,-670407
291,-652622
292,-534630
293,-353789
294,-170393
295,11099
296,188898
297,364851
298,537270
299,707965
300,874942
301,1040980
302,1202844
303,1362834
304,1518115
305,1672122
306,1823182
307,1971743
308,2118231
309,2261180
310,2403048
311,2540763
312,2678028
313,2811317
314,2943766
315,3072655
316,3200096
317,3324993
318,3447707
319,3568190
320,3687235
321,3800017
322,3882265
323,3932415
324,3955023
325,3953236
326,3929377
327,3887154
328,3826655
329,3751236
330,3662378
331,3562059
332,3451512
333,3331259
334,3204036
335,3069949
336,2930270
337,2784873
338,2635917
339,2482939
340,2326180
341,2167056
342,2005759
343,1843490
344,1681593
345,1520452
346,1361954
347,1206804
348,1056129
349,911032
350,771721
351,640602
352,518012
353,405077
354,303499
355,214798
356,139236
357,79571
358,34385
359,5789
360,-6148
361,-1123
362,20821
363,58115
364,110516
365,176870
366,254617
367,342802
368,438600
369,538970
370,641968
371,744218
372,842783
373,934288
374,1016974
375,1086898
376,1142013
377,1181082
378,1199890
379,1199367
380,1178605
381,1133773
382,1069570
383,983272
384,877280
385,753181
386,612289
387,457742
388,293150
389,120538
390,-54124
391,-229142
392,-398226
393,-558361
394,-705661
395,-837519
396,-950257
397,-1041517
398,-1108965
399,-1150366
400,-1166466
401,-1155139
402,-1117430
403,-1052446
404,-962549
405,-847104
406,-710936
407,-552730
408,-377654
409,-197032
410,-18640
411,158050
412,331991
413,502319
414,670113
415,834711
416,996913
417,1155952
418,1312747
419,1466514
420,1617639
421,1765930
422,1912866
423,2055561
424,2197454
425,2336938
426,2473884
427,2608518
428,2741008
429,2871393
430,2990267
431,3095334
432,3185868
433,3263527
434,3325328
435,3374379
