# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:00:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4748772
index,raw24
0,-4028
1,-3963
2,-4219
3,-4426
4,-4257
5,-4561
6,-4384
7,-4200
8,-4383
9,-4255
10,-3814
11,-4286
12,-4277
13,-4157
14,-4388
15,-4460
16,-4251
17,-4266
18,-4466
19,-4457
20,-4257
21,-4552
22,-3936
23,-3263
24,-3879
25,-3438
26,-3534
27,-3493
28,-2845
29,-3245
30,-2836
31,-2636
32,-3075
33,-3323
34,-3387
35,-2746
36,-2826
37,-3257
38,-2817
39,-2705
40,-3592
41,-2912
42,-3040
43,-3215
44,-2927
45,-3182
46,-3126
47,-3046
48,-2949
49,-1909
50,-2333
51,-2204
52,-2716
53,-2636
54,-2339
55,-3083
56,-3411
57,-3010
58,126
59,7374
60,-56747
61,-253684
62,-490485
63,-722137
64,-942081
65,-1153926
66,-1360033
67,-1564619
68,-1766204
69,-1965980
70,-2160956
71,-2352940
72,-2540501
73,-2727743
74,-2912746
75,-3099462
76,-3285636
77,-3464635
78,-3527124
79,-3388501
80,-3167344
81,-2949957
82,-2733941
83,-2520807
84,-2310812
85,-2102257
86,-1897353
87,-1693921
88,-1493706
89,-1294980
90,-1099366
91,-906008
92,-716553
93,-529066
94,-344353
95,-161495
96,17325
97,194739
98,368059
99,540046
100,705756
101,872374
102,984779
103,1012467
104,1028839
105,1093346
106,1226236
107,1382631
108,1519838
109,1608676
110,1661072
111,1700237
112,1744734
113,1795961
114,1859661
115,1934938
116,2014902
117,2087752
118,2141113
119,2177092
120,2207570
121,2238765
122,2272739
123,2308398
124,2342268
125,2371822
126,2394541
127,2405872
128,2406315
129,2391309
130,2357993
131,2299993
132,2210912
133,2093498
134,1954307
135,1802148
136,1648368
137,1500903
138,1366600
139,1257393
140,1178448
141,1133768
142,1126669
143,1155716
144,1221599
145,1323209
146,1455840
147,1607150
148,1759618
149,1908771
150,2055754
151,2201007
152,2342763
153,2482421
154,2619149
155,2753998
156,2885654
157,3014493
158,3141957
159,3235118
160,3269723
161,3238860
162,3128728
163,2925842
164,2659205
165,2388104
166,2119637
167,1858418
168,1601615
169,1351764
170,1107199
171,866552
172,630302
173,396145
174,165832
175,-63092
176,-288588
177,-512521
178,-734794
179,-955840
180,-1176852
181,-1395148
182,-1610146
183,-1753205
184,-1706327
185,-1520535
186,-1320173
187,-1124356
188,-929331
189,-737561
190,-547895
191,-358500
192,-173001
193,10661
194,191771
195,370100
196,545407
197,717612
198,886180
199,1052952
200,1215632
201,1376571
202,1533739
203,1688616
204,1839866
205,1989049
206,2135182
207,2278490
208,2419588
209,2557972
210,2693780
211,2827027
212,2957538
213,3086105
214,3212896
215,3336528
216,3458977
217,3579234
218,3681565
219,3756428
220,3810945
221,3848184
222,3869994
223,3879978
224,3878688
225,3869927
226,3855166
227,3835720
228,3814492
229,3793730
230,3774075
231,3756246
232,3741044
233,3727043
234,3713036
235,3696295
236,3675795
237,3647827
238,3611501
239,3565252
240,3509329
241,3444429
242,3371384
243,3293557
244,3213123
245,3135434
246,3063580
247,3002862
248,2956127
249,2929454
250,2924929
251,2946524
252,2996460
253,3074262
254,3181639
255,3306850
256,3433087
257,3556796
258,3679161
259,3799728
260,3917801
261,4034610
262,4148278
263,4261291
264,4370371
265,4479430
266,4584107
267,4685107
268,4743799
269,4748772
270,4695417
271,4579459
272,4397220
273,4147636
274,3865969
275,3583065
276,3300332
277,3023153
278,2750136
279,2480880
280,2216345
281,1954667
282,1696780
283,1441669
284,1190821
285,941132
286,694689
287,449884
288,208533
289,-26292
290,-231817
291,-352589
292,-374914
293,-300620
294,-139247
295,42106
296,219476
297,393970
298,566650
299,735716
300,902531
301,1067236
302,1228546
303,1388284
304,1544091
305,1698126
306,1848847
307,1997781
308,2143641
309,2287092
310,2428148
311,2567204
312,2703515
313,2837552
314,2969214
315,3099404
316,3226801
317,3351503
318,3475494
319,3596486
320,3716471
321,3832577
322,3948557
323,4061747
324,4173539
325,4279478
326,4357948
327,4408856
328,4437557
329,4445216
330,4430817
331,4398804
332,4348043
333,4282832
334,4200638
335,4105701
336,3997608
337,3877816
338,3747926
339,3607309
340,3458012
341,3299894
342,3136251
343,2965148
344,2790979
345,2612094
346,2432711
347,2252086
348,2073707
349,1897742
350,1725622
351,1559636
352,1400741
353,1250306
354,1109569
355,980906
356,864722
357,763145
358,676339
359,606281
360,552351
361,516443
362,497692
363,496232
364,511779
365,543285
366,589794
367,648138
368,717011
369,794092
370,876939
371,961544
372,1045194
373,1125219
374,1198137
375,1261511
376,1311797
377,1347437
378,1364728
379,1363034
380,1339619
381,1293200
382,1225434
383,1134500
384,1022602
385,891365
386,743008
387,579141
388,402447
389,216973
390,26139
391,-168864
392,-359308
393,-545216
394,-718853
395,-878629
396,-1018178
397,-1136454
398,-1229467
399,-1294453
400,-1329887
401,-1335029
402,-1308730
403,-1251202
404,-1162745
405,-1043315
406,-895764
407,-721422
408,-536478
409,-353157
410,-172530
411,6571
412,181411
413,355316
414,525361
415,692849
416,857412
417,1019220
418,1178047
419,1334335
420,1487644
421,1638791
422,1787095
423,1933013
424,2077121
425,2218491
426,2357524
427,2493804
428,2629164
429,2760515
430,2891474
431,3019617
432,3145728
433,3269816
434,3390289
435,3493187
436,3576457
437,3642236
438,3689224
439,3717429
440,3726608
441,3718065
442,3689595
443,3644464
444,3581035
445,3500478
446,3403475
447,3290875
448,3163210
449,3023376
450,2870550
451,2706744
452,2534174
453,2353128
454,2166393
455,1974681
456,1779159
457,1581502
458,1384365
459,1187764
460,994699
461,803842
462,618744
463,439820
464,267678
465,104422
466,-49647
467,-194201
468,-327721
469,-449761
470,-560306
471,-659022
472,-745997
473,-819890
474,-883822
475,-935626
476,-976688
477,-1008753
478,-1031342
479,-1045576
480,-1053376
481,-1055248
482,-1052391
483,-1047518
484,-1039862
485,-1033111
486,-1025337
487,-1021580
488,-1020879
489,-1023907
490,-1032398
491,-1045968
492,-1066520
493,-1092238
494,-1123777
495,-1161279
496,-1203474
497,-1249519
498,-1298102
499,-1348408
500,-1400243
501,-1450384
502,-1498127
503,-1542928
504,-1582340
505,-1616595
506,-1641573
507,-1658245
508,-1663594
509,-1658407
510,-1640509
511,-1608605
