# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4018834
index,raw24
0,-1084
1,-1012
2,-844
3,-1108
4,-532
5,-939
6,-843
7,-1163
8,-875
9,-891
10,-1283
11,-1027
12,-1042
13,-1642
14,-1122
15,-1458
16,-1346
17,-1554
18,-1929
19,-1649
20,-1257
21,-1401
22,-1681
23,-1576
24,-2016
25,-1608
26,-1648
27,-1759
28,-1447
29,-1847
30,-1687
31,-1855
32,-1670
33,-1966
34,-1846
35,-1838
36,-1645
37,-1909
38,-2285
39,-2133
40,-1740
41,-1924
42,-2284
43,-2068
44,-1859
45,-2171
46,-2075
47,-2074
48,-1978
49,-2482
50,-1346
51,-1801
52,-1201
53,-1473
54,-1537
55,-1665
56,-1568
57,-1056
58,-4512
59,-30935
60,-103636
61,-263239
62,-492231
63,-726563
64,-955362
65,-1175389
66,-1388846
67,-1595548
68,-1797994
69,-1995622
70,-2191426
71,-2384847
72,-2577836
73,-2770065
74,-2961447
75,-3151429
76,-3337813
77,-3467973
78,-3427494
79,-3234715
80,-3013225
81,-2798673
82,-2584243
83,-2374496
84,-2165902
85,-1960885
86,-1757678
87,-1557143
88,-1359377
89,-1162947
90,-969965
91,-779087
92,-591720
93,-406328
94,-224214
95,-44715
96,132707
97,305115
98,477277
99,635515
100,751334
101,844386
102,924323
103,1001578
104,1086640
105,1173899
106,1256796
107,1334146
108,1401519
109,1461612
110,1521274
111,1577216
112,1629727
113,1676193
114,1716844
115,1754642
116,1789276
117,1821226
118,1852347
119,1881313
120,1907444
121,1934971
122,1961198
123,1986359
124,2009493
125,2028007
126,2039416
127,2040743
128,2028662
129,2000046
130,1951218
131,1880684
132,1790014
133,1676187
134,1544175
135,1398578
136,1247232
137,1100519
138,970529
139,866018
140,797977
141,770111
142,785505
143,842721
144,937738
145,1064576
146,1216798
147,1374065
148,1529570
149,1682367
150,1833058
151,1980330
152,2125504
153,2267613
154,2407688
155,2544522
156,2679483
157,2805444
158,2889742
159,2924517
160,2898600
161,2803878
162,2623728
163,2372719
164,2104446
165,1839797
166,1579020
167,1324476
168,1074466
169,829887
170,589497
171,353257
172,119302
173,-110216
174,-337531
175,-561786
176,-784813
177,-1005317
178,-1225186
179,-1442813
180,-1659813
181,-1839146
182,-1868690
183,-1725670
184,-1521667
185,-1325265
186,-1127423
187,-934574
188,-741532
189,-551937
190,-364086
191,-178649
192,5181
193,185708
194,364245
195,539017
196,710487
197,878992
198,1044933
199,1207293
200,1366818
201,1523211
202,1676785
203,1827860
204,1975869
205,2121588
206,2263273
207,2403301
208,2540183
209,2675793
210,2808403
211,2938740
212,3067053
213,3191407
214,3295873
215,3377327
216,3445138
217,3499974
218,3545443
219,3581762
220,3611469
221,3632668
222,3647680
223,3654715
224,3653373
225,3644719
226,3628458
227,3606983
228,3580151
229,3552562
230,3522456
231,3492930
232,3461656
233,3428737
234,3391630
235,3348416
236,3296032
237,3231557
238,3154947
239,3063834
240,2959716
241,2842698
242,2717871
243,2587915
244,2459703
245,2336987
246,2228278
247,2138750
248,2074609
249,2042116
250,2043506
251,2083913
252,2161690
253,2277802
254,2416676
255,2556549
256,2693517
257,2828724
258,2962187
259,3092322
260,3222000
261,3347831
262,3473126
263,3595206
264,3715479
265,3832826
266,3945782
267,4012748
268,4018834
269,3963272
270,3839268
271,3649511
272,3395098
273,3121275
274,2844670
275,2571851
276,2302993
277,2037840
278,1775991
279,1518398
280,1264253
281,1012778
282,764415
283,518729
284,275650
285,33992
286,-203500
287,-434019
288,-635374
289,-756696
290,-783612
291,-719212
292,-565292
293,-377903
294,-194449
295,-13498
296,165024
297,340132
298,513882
299,684884
300,852712
301,1017448
302,1179524
303,1338532
304,1494992
305,1648634
306,1799921
307,1948013
308,2094495
309,2238079
310,2378670
311,2517628
312,2653448
313,2788093
314,2918968
315,3049172
316,3175904
317,3300780
318,3423073
319,3544751
320,3657358
321,3738568
322,3795144
323,3826856
324,3838421
325,3831841
326,3807901
327,3769276
328,3717192
329,3651842
330,3575276
331,3487824
332,3389294
333,3282560
334,3166112
335,3042341
336,2910586
337,2772942
338,2628836
339,2479739
340,2326820
341,2170864
342,2012391
343,1853193
344,1694431
345,1535992
346,1381741
347,1230020
348,1083534
349,942562
350,809271
351,683852
352,567240
353,460835
354,366699
355,284150
356,215731
357,162089
358,122653
359,99230
360,93346
361,102231
362,127794
363,167939
364,222750
365,290795
366,369831
367,457802
368,552522
369,652263
370,753959
371,853179
372,948971
373,1037599
374,1115512
375,1181432
376,1231560
377,1264258
378,1276703
379,1268931
380,1238913
381,1186281
382,1111112
383,1014801
384,898037
385,763415
386,611794
387,448063
388,274001
389,93279
390,-89564
391,-270177
392,-445096
393,-609778
394,-760632
395,-894427
396,-1008085
397,-1098938
398,-1165188
399,-1205502
400,-1217323
401,-1202198
402,-1158307
403,-1087790
404,-989649
405,-866376
406,-720071
407,-553151
408,-371851
409,-190862
410,-11358
411,164291
412,337823
413,507982
414,675656
415,840517
416,1002134
417,1161924
418,1317910
419,1471733
420,1622842
421,1771524
422,1917379
423,2061329
424,2202454
425,2341969
426,2478323
427,2613340
428,2744037
429,2860374
430,2962193
431,3049599
432,3124027
433,3182950
434,3227649
435,3257103
436,3271402
437,3271026
438,3256843
439,3226765
440,3183283
441,3125679
442,3054857
443,2970844
444,2874866
445,2767755
446,2649673
447,2522597
448,2387097
449,2243190
450,2093340
451,1938917
452,1778840
453,1616871
454,1452177
455,1287056
456,1121003
457,955954
458,792173
459,631285
460,473888
461,320334
462,172031
463,29290
464,-106146
465,-234029
466,-353944
467,-464221
468,-565508
469,-656903
470,-736951
471,-807669
472,-866299
473,-915449
474,-953489
475,-980773
476,-999165
477,-1007307
478,-1007224
479,-1000069
480,-986443
481,-967266
482,-943908
483,-917393
484,-888929
485,-860381
486,-832828
487,-806502
488,-783539
489,-764716
490,-749454
491,-739443
492,-734761
493,-735951
494,-741797
495,-751946
496,-766127
497,-784657
498,-805401
499,-828127
500,-850226
501,-871538
502,-891896
503,-907539
504,-918644
505,-924780
506,-922843
507,-913946
508,-894875
509,-866621
510,-827716
511,-778087
