# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:07:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4101146
index,raw24
0,-9321
1,-10216
2,-10142
3,-10565
4,-10676
5,-11058
6,-11153
7,-11640
8,-11430
9,-12013
10,-11731
11,-12058
12,-12496
13,-12711
14,-13301
15,-13244
16,-13650
17,-14072
18,-13935
19,-14405
20,-14307
21,-14185
22,-14280
23,-13926
24,-14412
25,-14650
26,-14001
27,-14207
28,-14013
29,-14579
30,-14418
31,-13944
32,-14582
33,-14236
34,-14403
35,-14489
36,-14479
37,-14741
38,-14347
39,-13898
40,-13680
41,-13934
42,-13629
43,-13987
44,-13289
45,-13768
46,-13262
47,-13372
48,-13555
49,-13081
50,-12911
51,-12918
52,-12204
53,-12451
54,-11897
55,-10808
56,-23662
57,-54635
58,-92565
59,-131025
60,-187441
61,-285834
62,-439904
63,-651306
64,-882298
65,-1108199
66,-1322399
67,-1529286
68,-1726243
69,-1921656
70,-2109854
71,-2299220
72,-2480404
73,-2667933
74,-2847047
75,-3041987
76,-2995240
77,-2761506
78,-2555017
79,-2335385
80,-2129716
81,-1918656
82,-1715430
83,-1511965
84,-1313924
85,-1115828
86,-922980
87,-730083
88,-544050
89,-358879
90,-178923
91,890
92,126746
93,196691
94,263755
95,354331
96,491727
97,658459
98,823395
99,985886
100,1141342
101,1251003
102,1326898
103,1385784
104,1448791
105,1530294
106,1622403
107,1706469
108,1766557
109,1791101
110,1790610
111,1784816
112,1794382
113,1833443
114,1896955
115,1967787
116,2034435
117,2084123
118,2118916
119,2146178
120,2174644
121,2208506
122,2250365
123,2292594
124,2329546
125,2355230
126,2365958
127,2369173
128,2364852
129,2354323
130,2333780
131,2296847
132,2234727
133,2145814
134,2023720
135,1871153
136,1688932
137,1483782
138,1265921
139,1050438
140,855990
141,707550
142,629495
143,641466
144,756036
145,922664
146,1085343
147,1247323
148,1404978
149,1561575
150,1714216
151,1865823
152,2012691
153,2159005
154,2299774
155,2440333
156,2542531
157,2579029
158,2561570
159,2495377
160,2384713
161,2227950
162,2022758
163,1775767
164,1519062
165,1260532
166,1007043
167,756808
168,512587
169,273461
170,39883
171,-188354
172,-411075
173,-630136
174,-845428
175,-1055732
176,-1265411
177,-1471697
178,-1681565
179,-1890216
180,-2072049
181,-2001348
182,-1787904
183,-1589406
184,-1384988
185,-1188963
186,-990969
187,-798537
188,-606487
189,-417245
190,-230002
191,-45534
192,136360
193,315239
194,490232
195,662725
196,831388
197,997198
198,1159428
199,1320167
200,1475966
201,1629914
202,1780883
203,1929137
204,2074590
205,2216992
206,2356642
207,2494186
208,2623218
209,2707449
210,2758855
211,2788470
212,2809010
213,2827459
214,2852618
215,2887613
216,2936069
217,2999414
218,3075048
219,3162633
220,3255039
221,3348706
222,3436569
223,3513013
224,3572472
225,3610524
226,3626988
227,3618745
228,3589791
229,3541113
230,3479673
231,3410536
232,3342839
233,3281687
234,3233095
235,3197708
236,3177398
237,3168002
238,3162391
239,3155525
240,3136036
241,3098637
242,3035667
243,2947368
244,2832720
245,2698294
246,2551453
247,2407718
248,2280408
249,2183169
250,2132655
251,2138730
252,2212957
253,2345431
254,2487113
255,2625881
256,2762273
257,2897711
258,3030110
259,3161828
260,3289802
261,3416560
262,3539623
263,3662127
264,3779584
265,3897723
266,3992447
267,4011223
268,3954990
269,3826219
270,3627432
271,3367629
272,3094178
273,2818208
274,2545720
275,2276409
276,2011899
277,1750238
278,1493408
279,1238850
280,988939
281,741522
282,496639
283,254027
284,13508
285,-224894
286,-456563
287,-654139
288,-744691
289,-716944
290,-570448
291,-382179
292,-199476
293,-17100
294,161806
295,338395
296,512105
297,682587
298,850911
299,1017287
300,1179235
301,1338643
302,1495520
303,1649089
304,1800000
305,1948948
306,2094526
307,2238119
308,2379189
309,2517451
310,2653784
311,2787156
312,2919311
313,3047619
314,3174647
315,3298612
316,3422745
317,3535263
318,3617935
319,3674710
320,3713781
321,3736656
322,3747616
323,3749702
324,3743268
325,3732051
326,3713484
327,3690847
328,3659060
329,3621413
330,3574755
331,3519287
332,3453001
333,3375116
334,3285472
335,3182791
336,3069562
337,2945731
338,2813500
339,2674380
340,2531110
341,2385417
342,2241790
343,2100356
344,1964044
345,1834516
346,1712356
347,1598395
348,1492936
349,1396177
350,1307663
351,1228127
352,1156425
353,1093724
354,1039559
355,995520
356,962390
357,940897
358,932726
359,939708
360,963001
361,1001724
362,1056825
363,1129952
364,1217982
365,1320698
366,1435272
367,1560825
368,1691019
369,1824588
370,1957030
371,2084215
372,2202000
373,2307795
374,2395866
375,2464997
376,2511848
377,2533430
378,2531032
379,2500419
380,2444210
381,2361136
382,2252672
383,2120757
384,1969130
385,1798985
386,1614518
387,1418633
388,1217155
389,1014183
390,814355
391,622488
392,444108
393,282181
394,142019
395,26329
396,-60506
397,-118074
398,-143092
399,-134962
400,-94978
401,-22118
402,82020
403,214394
404,372136
405,541995
406,708449
407,873562
408,1035631
409,1194641
410,1350567
411,1505218
412,1656019
413,1805024
414,1951292
415,2094782
416,2236278
417,2375365
418,2512259
419,2647648
420,2780133
421,2909954
422,3038799
423,3165004
424,3289481
425,3411360
426,3532231
427,3646936
428,3748027
429,3836985
430,3913741
431,3978079
432,4028178
433,4066646
434,4090557
435,4101146
436,4095581
437,4076553
438,4041784
439,3992538
440,3928371
441,3850131
442,3758789
443,3654171
444,3538780
445,3412396
446,3277412
447,3134580
448,2986317
449,2832905
450,2677143
451,2519600
452,2361556
453,2204556
454,2049239
455,1895837
456,1745933
457,1600032
458,1458653
459,1321267
460,1189089
461,1062840
462,941967
463,827868
464,719870
465,621183
466,529211
467,446762
468,373748
469,310158
470,257656
471,216153
472,185198
473,165656
474,156571
475,158128
476,169525
477,190216
478,218393
479,252582
480,292975
481,336668
482,382330
483,428524
484,473711
485,515486
486,554183
487,586947
488,613627
489,633552
490,645411
491,649244
492,644805
493,634062
494,616233
495,592758
496,563717
497,531328
498,496696
499,461691
500,427467
501,396294
502,369462
503,348657
504,335142
505,329821
506,334501
507,350324
508,376657
509,415403
510,465753
511,528400
