# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 15:07:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,3552390
index,raw24
0,573
1,109
2,964
3,388
4,108
5,-28
6,444
7,716
8,140
9,780
10,100
11,588
12,220
13,420
14,612
15,276
16,260
17,956
18,891
19,763
20,683
21,171
22,523
23,643
24,227
25,-125
26,-5
27,707
28,499
29,243
30,3
31,107
32,75
33,-173
34,515
35,579
36,322
37,-38
38,-254
39,130
40,458
41,106
42,-78
43,-206
44,130
45,154
46,66
47,-54
48,250
49,-310
50,-702
51,-1526
52,-3181
53,-9333
54,-25076
55,-55401
56,-95954
57,-139158
58,-179141
59,-225911
60,-287228
61,-368609
62,-486796
63,-675416
64,-903126
65,-1130280
66,-1353102
67,-1568824
68,-1781633
69,-1988503
70,-2193069
71,-2393001
72,-2592141
73,-2787480
74,-2980612
75,-3171216
76,-3358213
77,-3515523
78,-3552390
79,-3456604
80,-3259510
81,-3039096
82,-2824605
83,-2611453
84,-2401822
85,-2194705
86,-1989909
87,-1788346
88,-1587615
89,-1390350
90,-1195500
91,-1003602
92,-814423
93,-627588
94,-443087
95,-261945
96,-83017
97,92801
98,266830
99,418917
100,528650
101,604265
102,655384
103,697912
104,743314
105,797504
106,850022
107,897878
108,938065
109,971918
110,1001608
111,1028813
112,1053112
113,1077551
114,1099652
115,1119557
116,1137573
117,1152346
118,1165125
119,1177175
120,1188687
121,1200326
122,1210803
123,1219664
124,1225619
125,1228069
126,1226079
127,1220850
128,1209476
129,1192241
130,1166463
131,1130625
132,1083615
133,1025971
134,957701
135,881616
136,801109
137,718283
138,639859
139,569573
140,514192
141,475849
142,460447
143,467694
144,499821
145,553888
146,628205
147,720176
148,825952
149,942571
150,1067336
151,1195766
152,1326316
153,1452490
154,1572257
155,1679817
156,1772740
157,1844259
158,1892498
159,1908315
160,1888570
161,1826908
162,1716645
163,1554155
164,1334301
165,1087122
166,835886
167,583160
168,336280
169,90703
170,-150356
171,-387593
172,-620674
173,-849310
174,-1074119
175,-1294787
176,-1512901
177,-1726421
178,-1938402
179,-2145229
