# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,5010609
index,raw24
0,193
1,529
2,233
3,537
4,521
5,665
6,345
7,449
8,1
9,153
10,521
11,-143
12,145
13,97
14,201
15,-48
16,497
17,352
18,-192
19,224
20,-120
21,-136
22,96
23,184
24,88
25,368
26,-400
27,-184
28,-744
29,-504
30,-303
31,-151
32,-775
33,-95
34,-455
35,-839
36,-767
37,-431
38,-631
39,-463
40,-47
41,-623
42,-159
43,-519
44,-478
45,-526
46,-710
47,-46
48,-366
49,-62
50,-86
51,426
52,130
53,810
54,162
55,-406
56,-262
57,-1334
58,-1750
59,-6854
60,-29685
61,-140209
62,-370504
63,-602075
64,-822073
65,-1032709
66,-1239391
67,-1441896
68,-1640520
69,-1835663
70,-2026191
71,-2214960
72,-2400113
73,-2588484
74,-2774952
75,-2972678
76,-3072571
77,-2910244
78,-2689200
79,-2477064
80,-2264770
81,-2056285
82,-1849722
83,-1646008
84,-1444200
85,-1245135
86,-1048191
87,-852703
88,-661399
89,-472742
90,-286901
91,-104234
92,76371
93,252618
94,426675
95,595439
96,760814
97,847977
98,845338
99,823731
100,833062
101,888240
102,974436
103,1086493
104,1200848
105,1306870
106,1404910
107,1483059
108,1546917
109,1603273
110,1656269
111,1719955
112,1787961
113,1849046
114,1902109
115,1945797
116,1981663
117,2023493
118,2070798
119,2124753
120,2183654
121,2240547
122,2296058
123,2345994
124,2388203
125,2428416
126,2464863
127,2494578
128,2518090
129,2530222
130,2529393
131,2509733
132,2468066
133,2399533
134,2302064
135,2171655
136,2012374
137,1826640
138,1622577
139,1413931
140,1220358
141,1058353
142,944544
143,887461
144,897025
145,974523
146,1114628
147,1275852
148,1432560
149,1587657
150,1739920
151,1890371
152,2038892
153,2184339
154,2327609
155,2467509
156,2605663
157,2740745
158,2873211
159,3002516
160,3129469
161,3204855
162,3185808
163,3068851
164,2838669
165,2565634
166,2294401
167,2029697
168,1770697
169,1519417
170,1273015
171,1033340
172,795926
173,563157
174,333656
175,108327
176,-115918
177,-336264
178,-555983
179,-773483
180,-993349
181,-1210491
182,-1431127
183,-1510633
184,-1343392
185,-1145860
186,-948952
187,-756973
188,-565360
189,-376915
190,-189381
191,-5678
192,176723
193,355373
194,532826
195,706097
196,875882
197,1042831
198,1206712
199,1368061
200,1525646
201,1680964
202,1832662
203,1982591
204,2128837
205,2272921
206,2413507
207,2552085
208,2687925
209,2821517
210,2951981
211,3079908
212,3206084
213,3331213
214,3443742
215,3532386
216,3612115
217,3685514
218,3763664
219,3848084
220,3941567
221,4042909
222,4149456
223,4258101
224,4365293
225,4469401
226,4560223
227,4637098
228,4693892
229,4730775
230,4745398
231,4737618
232,4706744
233,4655058
234,4584153
235,4498114
236,4397453
237,4285028
238,4164401
239,4036180
240,3905408
241,3771155
242,3638191
243,3508362
244,3384486
245,3268849
246,3167074
247,3081991
248,3017999
249,2979927
250,2972547
251,3000736
252,3065962
253,3171019
254,3298736
255,3424702
256,3548924
257,3671154
258,3793258
259,3911923
260,4029646
261,4144682
262,4259560
263,4371104
264,4481330
265,4588679
266,4694743
267,4798082
268,4900632
269,4987474
270,5010609
271,4972941
272,4863478
273,4687797
274,4437608
275,4153635
276,3865408
277,3579648
278,3298763
279,3022712
280,2750567
281,2482847
282,2219792
283,1958369
284,1702058
285,1448426
286,1197273
287,948399
288,700748
289,459230
290,240694
291,117424
292,116546
293,236756
294,412487
295,583157
296,753669
297,919209
298,1083553
299,1244701
300,1404637
301,1560385
302,1715251
303,1866458
304,2016134
305,2162216
306,2306600
307,2447982
308,2586779
309,2723823
310,2858251
311,2990582
312,3120377
313,3248924
314,3373759
315,3498004
316,3618584
317,3738911
318,3855966
319,3971664
320,4085731
321,4197160
322,4306744
323,4414666
324,4521239
325,4626495
326,4721834
327,4794954
328,4852104
329,4890960
330,4913795
331,4918419
332,4905635
333,4874460
334,4823409
335,4753364
336,4663032
337,4554127
338,4425755
339,4281534
340,4120740
341,3948229
342,3762883
343,3570703
344,3371068
345,3167920
346,2964405
347,2760843
348,2561090
349,2366474
350,2179625
351,2000431
352,1832475
353,1675755
354,1532142
355,1402819
356,1288688
357,1191003
358,1109825
359,1047106
360,1003986
361,979319
362,974968
363,990553
364,1026600
365,1081746
366,1154862
367,1244729
368,1349457
369,1465541
370,1591234
371,1721896
372,1854285
373,1984635
374,2108385
375,2222055
376,2320168
377,2399101
378,2456544
379,2488100
380,2490964
381,2464212
382,2405879
383,2316258
384,2195415
385,2044611
386,1866689
387,1664701
388,1441570
389,1204290
390,964607
391,726249
392,491113
393,259341
394,32517
395,-185279
396,-382032
397,-548938
398,-682799
399,-779099
400,-835316
401,-849638
402,-820726
403,-748226
404,-632567
405,-475650
406,-293511
407,-113212
408,65498
409,240122
410,413029
411,583018
412,749611
413,913672
414,1074848
415,1233645
416,1389150
417,1542973
418,1693152
419,1841714
420,1986905
421,2131070
422,2271386
423,2410805
424,2545871
425,2680656
426,2812689
427,2942057
428,3070442
429,3196379
430,3320301
431,3441992
432,3562339
433,3678857
434,3796088
435,3903256
436,3987612
437,4049573
438,4092118
439,4114003
440,4116485
441,4098430
442,4061578
443,4006258
444,3931825
445,3840241
446,3731828
447,3607373
448,3467636
449,3315261
450,3149456
451,2973392
452,2788005
453,2594721
454,2395156
455,2191583
456,1985036
457,1776865
458,1571049
459,1365073
460,1164722
461,968532
462,779262
463,596911
464,425190
465,263682
466,113842
467,-23348
468,-146713
469,-256032
470,-349928
471,-429294
472,-492929
473,-541893
474,-576371
475,-596940
476,-603716
477,-598218
478,-581409
479,-554866
480,-519518
481,-477511
482,-430484
483,-380552
484,-329185
