# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5704133
index,raw24
0,-24109
1,-23978
2,-23863
3,-23476
4,-23682
5,-23575
6,-23524
7,-23825
8,-23806
9,-23275
10,-23504
11,-23333
12,-23250
13,-23584
14,-22861
15,-22682
16,-22727
17,-23052
18,-22689
19,-22791
20,-22340
21,-22297
22,-22518
23,-22276
24,-22441
25,-22518
26,-22371
27,-21953
28,-21766
29,-22107
30,-21961
31,-22046
32,-22227
33,-21232
34,-21630
35,-21795
36,-21680
37,-21398
38,-21651
39,-21633
40,-21726
41,-21171
42,-21001
43,-21686
44,-21483
45,-21481
46,-21526
47,-21211
48,-21289
49,-20646
50,-20196
51,-20569
52,-19711
53,-20020
54,-19002
55,-20647
56,-19309
57,-21819
58,-19376
59,-16566
60,4493
61,-100132
62,-344400
63,-568926
64,-789624
65,-998464
66,-1207182
67,-1409819
68,-1609942
69,-1805226
70,-1997038
71,-2186706
72,-2371575
73,-2563437
74,-2749260
75,-2945717
76,-2947317
77,-2732653
78,-2522448
79,-2307300
80,-2099306
81,-1890842
82,-1686691
83,-1483461
84,-1283384
85,-1085659
86,-891015
87,-698658
88,-508917
89,-322639
90,-138647
91,41026
92,220277
93,391794
94,563426
95,654749
96,671773
97,734435
98,880930
99,1045214
100,1203950
101,1361155
102,1514477
103,1659940
104,1784938
105,1901568
106,2025336
107,2160600
108,2301641
109,2433888
110,2539519
111,2610441
112,2657938
113,2700341
114,2750324
115,2811556
116,2886301
117,2972244
118,3068762
119,3162187
120,3248233
121,3330812
122,3409374
123,3476958
124,3530949
125,3573798
126,3603498
127,3621530
128,3623352
129,3599614
130,3537990
131,3422630
132,3253988
133,3022943
134,2759558
135,2491533
136,2226381
137,1961805
138,1706134
139,1459870
140,1281971
141,1222455
142,1297474
143,1454379
144,1608634
145,1762877
146,1913262
147,2061804
148,2208145
149,2352563
150,2494164
151,2633156
152,2770338
153,2904312
154,3036381
155,3165323
156,3291008
157,3416135
158,3504902
159,3497130
160,3392223
161,3175273
162,2900677
163,2625915
164,2356210
165,2095403
166,1841587
167,1595394
168,1354335
169,1118426
170,883561
171,653270
172,425118
173,201778
174,-21903
175,-239516
176,-457543
177,-667983
178,-886621
179,-1099417
180,-1315771
181,-1278346
182,-1069502
183,-881204
184,-684024
185,-495693
186,-304472
187,-120211
188,65012
189,245684
190,425278
191,600626
192,774393
193,943690
194,1110143
195,1273439
196,1434404
197,1591741
198,1746802
199,1898669
200,2048373
201,2194491
202,2338791
203,2479650
204,2618411
205,2754716
206,2887851
207,3019059
208,3147538
209,3274706
210,3398354
211,3521227
212,3639950
213,3758057
214,3874094
215,3987798
216,4099911
217,4209682
218,4317640
219,4419433
220,4515406
221,4603031
222,4679301
223,4741929
224,4787655
225,4815190
226,4824658
227,4820821
228,4807265
229,4792102
230,4781509
231,4783261
232,4800813
233,4837235
234,4889661
235,4953768
236,5021243
237,5081382
238,5123738
239,5137456
240,5115909
241,5052445
242,4948564
243,4806696
244,4639341
245,4457391
246,4280799
247,4124972
248,4009756
249,3954819
250,3971464
251,4065547
252,4182659
253,4297620
254,4410048
255,4521438
256,4631366
257,4740192
258,4848006
259,4952862
260,5057641
261,5157984
262,5258922
263,5354696
264,5451002
265,5542017
266,5635596
267,5704133
268,5660300
269,5487881
270,5206611
271,4902048
272,4602577
273,4309543
274,4022489
275,3743134
276,3468029
277,3199350
278,2933687
279,2673297
280,2416259
281,2162788
282,1911220
283,1662483
284,1413880
285,1165075
286,918677
287,672605
288,477235
289,457728
290,601288
291,773983
292,939561
293,1104254
294,1266111
295,1425628
296,1582118
297,1737189
298,1890217
299,2039946
300,2188073
301,2332950
302,2476001
303,2615483
304,2754180
305,2889324
306,3023155
307,3154330
308,3283241
309,3409632
310,3534120
311,3657048
312,3777370
313,3896373
314,4011833
315,4126439
316,4238016
317,4349266
318,4456279
319,4563655
320,4667978
321,4771000
322,4872290
323,4973239
324,5061584
325,5120542
326,5156893
327,5170000
328,5164305
329,5135834
330,5090135
331,5022730
332,4936461
333,4830194
334,4705204
335,4562630
336,4403865
337,4229423
338,4042651
339,3845782
340,3640616
341,3430740
342,3217329
343,3005000
344,2794129
345,2588916
346,2390312
347,2199740
348,2019064
349,1848425
350,1689184
351,1542834
352,1411685
353,1295569
354,1197843
355,1118912
356,1063192
357,1031286
358,1024560
359,1046571
360,1096491
361,1175901
362,1283814
363,1419241
364,1571340
365,1721796
366,1870794
367,2016405
368,2160271
369,2300704
370,2440687
371,2576933
372,2711530
373,2843343
374,2973356
375,3101185
376,3205727
377,3268295
378,3291088
379,3271798
380,3209783
381,3107431
382,2965588
383,2787818
384,2576710
385,2338675
386,2085365
387,1832871
388,1581495
389,1333078
390,1087627
391,847695
392,613967
393,398188
394,216403
395,76777
396,-18992
397,-64838
398,-59510
399,-1095
400,109785
401,269372
402,440947
403,610197
404,776291
405,940300
406,1101137
407,1259227
408,1415561
409,1568612
410,1719789
411,1867651
412,2013655
413,2157289
414,2298970
415,2437209
416,2573991
417,2708389
418,2840915
419,2970824
420,3099157
421,3225611
422,3349625
423,3472056
424,3592552
425,3711066
426,3827741
427,3942777
428,4056040
429,4167849
430,4277188
431,4384994
432,4491667
433,4595942
434,4699853
435,4801360
436,4901421
437,4997399
438,5069909
439,5110050
440,5124370
441,5109425
442,5069433
443,5002534
444,4912252
445,4799348
446,4665770
447,4514120
448,4345393
449,4164527
450,3970539
451,3769158
452,3561050
453,3347935
454,3132238
455,2916792
456,2703148
457,2492066
458,2286418
459,2085899
460,1893172
461,1707765
462,1532804
463,1366865
464,1212522
465,1070014
466,940652
467,823809
468,722020
469,635196
470,563966
471,508506
472,469188
473,445594
474,437676
475,444022
476,464080
477,495984
478,538627
479,589593
480,647161
481,708178
482,769956
483,830662
484,887936
485,939828
486,982217
487,1015433
488,1037957
489,1047943
490,1044823
491,1028615
492,999633
493,959263
494,907402
495,846596
496,778404
497,705837
498,629631
499,554314
500,481734
501,413740
502,354521
503,305606
504,269360
505,248944
506,244993
507,260515
508,296299
509,353391
510,431324
511,532535
