# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:05:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3819279
index,raw24
0,1811
1,2131
2,1938
3,1906
4,2218
5,2234
6,2065
7,2417
8,2257
9,2312
10,2256
11,2224
12,2400
13,2279
14,2031
15,2207
16,2246
17,2326
18,2366
19,2310
20,2405
21,2365
22,2261
23,2236
24,2620
25,1972
26,2435
27,2123
28,2443
29,2147
30,2138
31,1882
32,1466
33,1682
34,2273
35,1641
36,2257
37,1761
38,2120
39,1728
40,2000
41,2584
42,2015
43,2391
44,2103
45,2518
46,2478
47,1846
48,2438
49,2653
50,2805
51,2669
52,2636
53,2428
54,3004
55,2379
56,2979
57,642
58,-14830
59,-62156
60,-152532
61,-287210
62,-476303
63,-701652
64,-930671
65,-1158053
66,-1378552
67,-1596239
68,-1808813
69,-2017400
70,-2221841
71,-2423930
72,-2621234
73,-2814738
74,-3004867
75,-3190980
76,-3377254
77,-3558458
78,-3736952
79,-3819279
80,-3741773
81,-3545684
82,-3321196
83,-3102662
84,-2886579
85,-2672707
86,-2462245
87,-2253768
88,-2047981
89,-1844875
90,-1644234
91,-1446625
92,-1251520
93,-1060312
94,-870086
95,-683556
96,-499305
97,-317004
98,-137645
99,39908
100,213311
101,386493
102,547238
103,681483
104,787760
105,871744
106,927973
107,964924
108,1008246
109,1064203
110,1135321
111,1203374
112,1253300
113,1286723
114,1304381
115,1314798
116,1333222
117,1361283
118,1400437
119,1449058
120,1493617
121,1524075
122,1536984
123,1536901
124,1537049
125,1542422
126,1551417
127,1558852
128,1557294
129,1538743
130,1502988
131,1447684
132,1376899
133,1296843
134,1209421
135,1119729
136,1026593
137,931963
138,840409
139,757227
140,686742
141,635227
142,604781
143,598507
144,618754
145,665247
146,740813
147,845859
148,979052
149,1134428
150,1293266
151,1450228
152,1603371
153,1754815
154,1902009
155,2047208
156,2171455
157,2263517
158,2320601
159,2338614
160,2311216
161,2234102
162,2101798
163,1909549
164,1666324
165,1410520
166,1153052
167,899095
168,648514
169,401946
170,159009
171,-79762
172,-315224
173,-546850
174,-772503
175,-995329
176,-1214647
177,-1430603
178,-1643716
179,-1855324
180,-2062833
181,-2268893
182,-2450696
183,-2521605
184,-2436785
185,-2241272
186,-2032822
187,-1828670
188,-1626375
189,-1427296
190,-1231066
191,-1035588
192,-843101
193,-651870
194,-464199
195,-278238
196,-94684
197,85495
198,263573
199,438565
200,610807
201,779533
202,945605
203,1108338
204,1268323
205,1425040
206,1580002
207,1730297
208,1879382
209,2024600
210,2168585
211,2308656
212,2446495
213,2582404
214,2705081
215,2801103
216,2878841
217,2939193
218,2984074
219,3015758
220,3034566
221,3042219
222,3039352
223,3028509
224,3008763
225,2983492
226,2952840
227,2919879
228,2885291
229,2850643
230,2818599
231,2788343
232,2760066
233,2732673
234,2707164
235,2680857
236,2654402
237,2625462
238,2592885
239,2557001
240,2516025
241,2468494
242,2415144
243,2355841
244,2288986
245,2218506
246,2144620
247,2071566
248,2002617
249,1942324
250,1896295
251,1868920
252,1866252
253,1890344
254,1944873
255,2030235
256,2146612
257,2284470
258,2426831
259,2565174
260,2701685
261,2836299
262,2968345
263,3098559
264,3224925
265,3350915
266,3453666
267,3512516
268,3525647
269,3489545
270,3400311
271,3257320
272,3059898
273,2813069
274,2549245
275,2283374
276,2017151
277,1754009
278,1494339
279,1238845
280,985701
281,735461
282,488219
283,243824
284,2714
285,-237246
286,-472425
287,-699712
288,-915706
289,-1090755
290,-1192213
291,-1220196
292,-1172127
293,-1050656
294,-868528
295,-679269
296,-492803
297,-307750
298,-125577
299,55279
300,232912
301,407475
302,579370
303,749083
304,915023
305,1077832
306,1238052
307,1395621
308,1550371
309,1702333
310,1851301
311,1998235
312,2142208
313,2284250
314,2423595
315,2560731
316,2695387
317,2827786
318,2957680
319,3084487
320,3191663
321,3265913
322,3316219
323,3342110
324,3348126
325,3335813
326,3307574
327,3265138
328,3209483
329,3142916
330,3065612
331,2979878
332,2885498
333,2784890
334,2677862
335,2566319
336,2449173
337,2328114
338,2203486
339,2075977
340,1945700
341,1813822
342,1680641
343,1546988
344,1413935
345,1282906
346,1154502
347,1028417
348,906683
349,788852
350,677460
351,570865
352,470892
353,377690
354,292468
355,215232
356,147030
357,89396
358,42625
359,6964
360,-17573
361,-30059
362,-30495
363,-19227
364,3759
365,37263
366,80418
367,132872
368,192640
369,256264
370,324345
371,393049
372,461089
373,525513
374,583817
