# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:15:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4946966
index,raw24
0,2512
1,2904
2,2679
3,2815
4,2823
5,2486
6,3014
7,3270
8,2885
9,2949
10,2973
11,3236
12,2700
13,2939
14,2259
15,2579
16,2506
17,2666
18,3138
19,2449
20,2569
21,2609
22,2544
23,1952
24,2304
25,2448
26,2343
27,2255
28,2623
29,2398
30,2038
31,2214
32,2261
33,2301
34,2157
35,2293
36,2340
37,2012
38,2308
39,2363
40,2347
41,1787
42,2019
43,1890
44,1506
45,1906
46,1978
47,1985
48,2281
49,2089
50,3057
51,2400
52,3144
53,1887
54,3031
55,1903
56,2671
57,2350
58,8702
59,5733
60,-27076
61,-174593
62,-415091
63,-642496
64,-859506
65,-1068681
66,-1275071
67,-1476571
68,-1676455
69,-1874602
70,-2069965
71,-2262489
72,-2452860
73,-2642793
74,-2832542
75,-3026861
76,-3156867
77,-3027066
78,-2804536
79,-2591322
80,-2379149
81,-2169739
82,-1962706
83,-1757970
84,-1555140
85,-1354590
86,-1156601
87,-960387
88,-769094
89,-578568
90,-393050
91,-207746
92,-27816
93,151371
94,324745
95,496993
96,586948
97,573685
98,573271
99,649025
100,803561
101,966711
102,1129265
103,1265063
104,1355277
105,1425559
106,1495793
107,1572683
108,1661379
109,1758112
110,1849121
111,1922744
112,1971989
113,2001092
114,2024224
115,2053793
116,2096926
117,2153014
118,2214647
119,2274465
120,2329531
121,2378327
122,2424044
123,2466757
124,2506255
125,2535573
126,2552320
127,2548376
128,2523833
129,2473341
130,2394023
131,2285139
132,2141524
133,1965079
134,1759039
135,1535056
136,1309053
137,1101429
138,930758
139,815557
140,766513
141,787835
142,878235
143,1025272
144,1188083
145,1345746
146,1502326
147,1656838
148,1807436
149,1957111
150,2103800
151,2248120
152,2389285
153,2528105
154,2663677
155,2798384
156,2929426
157,3041420
158,3093033
159,3077327
160,2985136
161,2804691
162,2548861
163,2278654
164,2011400
165,1751002
166,1495948
167,1248974
168,1006453
169,769402
170,536245
171,306387
172,80454
173,-143220
174,-364371
175,-581782
176,-798135
177,-1014046
178,-1230954
179,-1446476
180,-1660147
181,-1740624
182,-1585388
183,-1383890
184,-1185857
185,-990345
186,-796288
187,-605279
188,-415285
189,-227898
190,-43150
191,139639
192,319918
193,496727
194,670858
195,841593
196,1008378
197,1172927
198,1334488
199,1492629
200,1648102
201,1800437
202,1950225
203,2097307
204,2241819
205,2382874
206,2522599
207,2658691
208,2792902
209,2923889
210,3053436
211,3180088
212,3305443
213,3428072
214,3546349
215,3636044
216,3700041
217,3745461
218,3777676
219,3800135
220,3814183
221,3821909
222,3821034
223,3815360
224,3803782
225,3788870
226,3773775
227,3760051
228,3753232
229,3754086
230,3766123
231,3787127
232,3818313
233,3855815
234,3898600
235,3940868
236,3977619
237,4001310
238,4008077
239,3993484
240,3954557
241,3891330
242,3804311
243,3698774
244,3581419
245,3462766
246,3350471
247,3257270
248,3191232
249,3163811
250,3181561
251,3249188
252,3364351
253,3490197
254,3614435
255,3736610
256,3856673
257,3975091
258,4091661
259,4207082
260,4318840
261,4429857
262,4537084
263,4644010
264,4746163
265,4850208
266,4933784
267,4946966
268,4877746
269,4727718
270,4490877
271,4206385
272,3917248
273,3630177
274,3349494
275,3072173
276,2801414
277,2533200
278,2270907
279,2010286
280,1754456
281,1501242
282,1251387
283,1003194
284,757216
285,511891
286,270725
287,35420
288,-144409
289,-206007
290,-142486
291,22820
292,202361
293,377472
294,550850
295,720871
296,888519
297,1053290
298,1215674
299,1375861
300,1532893
301,1687690
302,1839652
303,1988948
304,2135865
305,2280228
306,2422166
307,2561422
308,2698493
309,2834052
310,2965970
311,3096920
312,3224486
313,3350100
314,3473875
315,3595291
316,3715148
317,3832351
318,3948179
319,4061537
320,4173329
321,4283284
322,4378513
323,4442754
324,4483932
325,4503104
326,4502099
327,4484269
328,4449690
329,4400771
330,4336001
331,4259080
332,4168320
333,4066659
334,3952587
335,3827832
336,3693149
337,3549234
338,3397081
339,3237362
340,3072231
341,2901192
342,2727830
343,2551745
344,2377345
345,2202599
346,2031834
347,1863978
348,1703007
349,1547983
350,1401210
351,1263663
352,1135908
353,1020754
354,919253
355,833773
356,764399
357,712866
358,680779
359,668536
360,677534
361,706747
362,756133
363,824841
364,909724
365,1011109
366,1123577
367,1245928
368,1372840
369,1503281
370,1630345
371,1753050
372,1864972
373,1964576
374,2046553
375,2108719
376,2148469
377,2164111
378,2153223
379,2115552
380,2052206
381,1961563
382,1846860
383,1708122
384,1550114
385,1373772
386,1184221
387,984636
388,779572
389,574373
390,374271
391,183825
392,7594
393,-148679
394,-281196
395,-386906
396,-460675
397,-503843
398,-511149
399,-483159
400,-419748
401,-321496
402,-190057
403,-27410
404,149274
405,323055
406,494416
407,662475
408,828043
409,990701
410,1150101
411,1307360
412,1462113
413,1614246
414,1763369
415,1910962
416,2054968
417,2197414
418,2336953
419,2475092
420,2610030
421,2743799
422,2874256
423,3004105
424,3131131
425,3255780
426,3379439
427,3500395
428,3620167
429,3737181
430,3853173
431,3966167
432,4079275
433,4179385
434,4257378
435,4317283
436,4356148
437,4376616
438,4374498
439,4354108
440,4311080
441,4249306
442,4168107
443,4069222
444,3952405
445,3820003
446,3673769
447,3514264
448,3344651
449,3164827
450,2978081
451,2785261
