# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:09:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4293163
index,raw24
0,3245
1,3588
2,2884
3,2851
4,3283
5,2818
6,3586
7,3410
8,3329
9,3057
10,3216
11,3448
12,3072
13,2759
14,3239
15,3078
16,2790
17,3046
18,2693
19,3125
20,2949
21,2836
22,3180
23,2939
24,2763
25,2723
26,2770
27,2826
28,2642
29,3089
30,2801
31,2776
32,2832
33,3024
34,3055
35,2863
36,2695
37,3246
38,2798
39,3550
40,2573
41,2621
42,2740
43,2508
44,2220
45,2979
46,2515
47,2339
48,2506
49,2082
50,3010
51,3338
52,3569
53,3233
54,2864
55,2536
56,2296
57,2919
58,3111
59,-7602
60,-50401
61,-144626
62,-335665
63,-571896
64,-803650
65,-1030664
66,-1248490
67,-1460570
68,-1665711
69,-1866932
70,-2062160
71,-2255436
72,-2445465
73,-2635694
74,-2824253
75,-3014412
76,-3202780
77,-3388005
78,-3523607
79,-3502265
80,-3325110
81,-3101112
82,-2885493
83,-2669285
84,-2458663
85,-2247923
86,-2041440
87,-1837271
88,-1634927
89,-1435647
90,-1237992
91,-1043553
92,-852530
93,-664250
94,-478032
95,-295926
96,-115034
97,61924
98,236565
99,407528
100,576830
101,723359
102,831687
103,903482
104,961475
105,1024190
106,1101185
107,1189866
108,1275913
109,1351549
110,1415280
111,1469980
112,1518688
113,1561551
114,1599144
115,1633597
116,1668646
117,1701074
118,1733874
119,1764382
120,1795143
121,1827860
122,1861669
123,1895441
124,1925954
125,1951511
126,1970857
127,1983424
128,1988102
129,1983131
130,1966609
131,1933225
132,1878717
133,1802000
134,1703372
135,1584420
136,1448818
137,1303881
138,1154346
139,1010301
140,881834
141,777902
142,708231
143,679249
144,697134
145,762889
146,874932
147,1026009
148,1187972
149,1345747
150,1501726
151,1655167
152,1805453
153,1954257
154,2099834
155,2242226
156,2382120
157,2520053
158,2650769
159,2744270
160,2788439
161,2780018
162,2710279
163,2571868
164,2355666
165,2093395
166,1829579
167,1567308
168,1311012
169,1058980
170,812179
171,570080
172,332242
173,97410
174,-132466
175,-359250
176,-581558
177,-802375
178,-1019725
179,-1235905
180,-1453194
181,-1666432
182,-1878925
183,-2031800
184,-2004615
185,-1822819
186,-1618580
187,-1419631
188,-1222241
189,-1026804
190,-833559
191,-642425
192,-454539
193,-266707
194,-82042
195,100432
196,279475
197,455369
198,628490
199,798269
200,965347
201,1128725
202,1289844
203,1447958
204,1602789
205,1754258
206,1903948
207,2050083
208,2193921
209,2335597
210,2474464
211,2610450
212,2743139
213,2875236
214,3003469
215,3130063
216,3233777
217,3313150
218,3374337
219,3421053
220,3453572
221,3476790
222,3490230
223,3496604
224,3494249
225,3483694
226,3466597
227,3441918
228,3412850
229,3379057
230,3344349
231,3309284
232,3277200
233,3249176
234,3228148
235,3211282
236,3199354
237,3190979
238,3182525
239,3170985
240,3152726
241,3127477
242,3090663
243,3042870
244,2983186
245,2915422
246,2839850
247,2763496
248,2689174
249,2625190
250,2576510
251,2549219
252,2547300
253,2575253
254,2635418
255,2728625
256,2851388
257,2985696
258,3115323
259,3244623
260,3370627
261,3495855
262,3617468
263,3738579
264,3855851
265,3972308
266,4084511
267,4195388
268,4272828
269,4293163
270,4258822
271,4162495
272,4004570
273,3780530
274,3512388
275,3234535
276,2957564
277,2683171
278,2413516
279,2147357
280,1885223
281,1626217
282,1371290
283,1118371
284,869242
285,622288
286,378540
287,135750
288,-102458
289,-331862
290,-526709
291,-637557
292,-657375
293,-585367
294,-428136
295,-242483
296,-61566
297,118194
298,294691
299,468743
300,639654
301,807856
302,973814
303,1136911
304,1296604
305,1454222
306,1608540
307,1760584
308,1909905
309,2056384
310,2200229
311,2342512
312,2482202
313,2618531
314,2753459
315,2885571
316,3016091
317,3143859
318,3269515
319,3393292
320,3515046
321,3634272
322,3751829
323,3849843
324,3919829
325,3968294
326,3994970
327,4004842
328,3996329
329,3974281
330,3936460
331,3887844
332,3826105
333,3752422
334,3668892
335,3574124
336,3470768
337,3357216
338,3237486
339,3109171
340,2973672
341,2832805
342,2687523
343,2537555
344,2384781
345,2231378
346,2077441
347,1924876
348,1774265
349,1627968
350,1484769
351,1347836
352,1217488
353,1093835
354,978317
355,872358
356,776548
357,691709
358,619488
359,560733
360,515656
361,485833
362,470374
363,471492
364,485931
365,516432
366,559872
367,615556
368,681497
369,755318
370,835514
371,918436
372,1002283
373,1082641
374,1158077
375,1224839
376,1280306
377,1322102
378,1347964
379,1356128
380,1344338
381,1312598
382,1260214
383,1188252
384,1095883
385,985389
386,858349
387,715508
388,560853
389,395944
390,225272
391,51740
392,-120346
393,-287139
394,-444736
395,-590226
396,-718138
397,-828114
398,-915093
399,-978565
400,-1015654
401,-1026330
402,-1010053
403,-965057
404,-894516
405,-796846
406,-676053
407,-530914
408,-366226
409,-187853
410,-9614
411,166867
412,339863
413,510989
414,677847
415,842924
416,1004589
417,1164003
418,1320140
419,1474171
420,1624887
421,1773529
422,1920312
423,2063558
424,2205546
425,2343789
426,2481647
427,2616072
428,2748544
429,2878625
430,3003410
431,3115323
432,3214375
433,3302062
434,3375571
435,3436639
436,3483347
437,3515682
438,3533421
439,3536846
440,3523670
441,3495184
442,3451469
443,3392664
444,3319138
445,3230932
446,3129642
447,3015380
448,2890236
449,2753635
450,2608315
451,2454484
452,2294745
453,2128329
454,1959157
455,1786766
456,1613612
457,1438727
458,1266279
459,1095468
460,927751
461,764045
462,604968
463,452422
464,305351
465,166642
466,34213
467,-89071
468,-203492
469,-307835
470,-403078
471,-487564
472,-562361
473,-627124
474,-681888
475,-726316
476,-760932
477,-786727
478,-804911
479,-815348
480,-819345
481,-817877
482,-811409
483,-801598
484,-789076
485,-776036
486,-762645
487,-750864
488,-742252
489,-736186
490,-734032
491,-737366
492,-745340
493,-759801
494,-778764
495,-803213
496,-832411
497,-864549
498,-900108
499,-937310
500,-975572
501,-1013236
502,-1049433
503,-1082921
504,-1112316
505,-1135733
506,-1153194
507,-1162397
508,-1162607
509,-1153081
510,-1134005
511,-1103842
