# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 15:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4162739
index,raw24
0,-1895
1,-1662
2,-1446
3,-1470
4,-1158
5,-1278
6,-1550
7,-1429
8,-1413
9,-1477
10,-1389
11,-1669
12,-1428
13,-1724
14,-1116
15,-1716
16,-1268
17,-1555
18,-1291
19,-1731
20,-1859
21,-2083
22,-1546
23,-1426
24,-1978
25,-1474
26,-1025
27,-1841
28,-1401
29,-1945
30,-1369
31,-1528
32,-1544
33,-1936
34,-1392
35,-1816
36,-1911
37,-2063
38,-2359
39,-2214
40,-1814
41,-2350
42,-2214
43,-2509
44,-2245
45,-2501
46,-2292
47,-2604
48,-2708
49,-1803
50,-1635
51,-1403
52,-1195
53,-1139
54,-530
55,1614
56,18933
57,59435
58,97436
59,124288
60,91201
61,-56450
62,-281516
63,-513785
64,-742730
65,-963824
66,-1180218
67,-1390250
68,-1597896
69,-1804309
70,-2012033
71,-2220451
72,-2423556
73,-2625084
74,-2814852
75,-2994924
76,-3167279
77,-3341228
78,-3513796
79,-3685295
80,-3849565
81,-3990935
82,-4088816
83,-4145373
84,-4162739
85,-4152807
86,-4129204
87,-4084660
88,-4015185
89,-3901103
90,-3745011
91,-3554186
92,-3345192
93,-3129832
94,-2916153
95,-2704957
96,-2496355
97,-2290818
98,-2088275
99,-1887452
100,-1689085
101,-1494335
102,-1300849
103,-1110434
104,-921466
105,-736562
106,-551528
107,-370269
108,-191207
109,-13928
110,160250
111,327638
112,477422
113,620292
114,755920
115,891052
116,1009655
117,1104452
118,1175021
119,1205277
120,1210826
121,1209862
122,1218995
123,1241222
124,1266838
125,1286660
126,1296831
127,1288368
128,1260907
129,1215281
130,1157197
131,1108111
132,1073904
133,1052357
134,1034613
135,1007494
136,972187
137,936053
138,904562
139,883116
140,871760
141,870718
142,878875
143,891424
144,902779
145,913373
146,925605
147,942604
148,967681
149,998027
150,1030129
151,1062340
152,1091970
153,1121501
154,1149932
155,1175047
156,1194408
157,1205382
158,1199779
159,1173376
160,1119201
161,1034057
162,915290
163,761819
164,573414
165,351464
166,117165
167,-117898
168,-352299
169,-585720
170,-818025
171,-1045717
172,-1270893
173,-1490994
174,-1708068
175,-1920092
176,-2129081
177,-2334909
178,-2536928
179,-2733146
180,-2922285
181,-3106160
182,-3280717
183,-3432652
184,-3538705
185,-3600041
186,-3611698
187,-3574449
188,-3486845
189,-3351307
190,-3165050
191,-2951695
192,-2738199
193,-2527505
194,-2320564
195,-2114761
196,-1912919
197,-1712245
198,-1514404
199,-1318715
200,-1126202
201,-935313
202,-747047
203,-560788
204,-377007
205,-195521
206,-16201
207,160545
208,335293
209,506340
210,675670
211,841020
212,1004605
213,1164299
214,1322204
215,1476891
216,1628471
217,1777456
218,1924455
219,2068052
220,2210176
221,2344010
222,2450772
223,2535056
224,2600467
225,2650525
226,2687114
227,2714130
228,2730967
229,2740297
230,2740363
231,2732092
232,2713655
233,2686635
234,2650523
235,2605168
236,2553226
237,2494458
238,2430994
239,2363737
240,2296400
241,2228936
242,2164232
243,2103760
244,2048935
245,2001573
246,1962080
247,1931497
248,1909333
249,1896220
250,1890996
251,1894325
252,1904102
253,1921126
254,1943787
255,1971582
256,2003645
257,2038233
258,2074896
259,2110363
260,2145649
261,2175947
262,2201577
263,2220653
264,2229486
265,2227509
266,2211549
267,2180719
268,2132645
269,2066385
270,1979069
271,1871451
272,1742567
273,1593562
274,1423935
275,1235986
276,1030683
277,810237
278,579898
279,347915
280,117025
281,-111974
282,-338704
283,-561815
284,-781138
285,-996267
286,-1204777
287,-1405990
288,-1590170
289,-1752752
290,-1890082
291,-2001876
292,-2084983
293,-2138833
294,-2161268
295,-2153228
296,-2111789
297,-2039867
298,-1935442
299,-1800054
300,-1635138
301,-1446370
302,-1250970
303,-1058825
304,-868376
305,-681262
306,-496179
307,-312334
308,-131896
309,47128
310,222435
311,396135
312,566495
313,734098
314,898968
315,1060979
316,1219649
317,1376236
318,1529900
319,1681065
320,1829396
321,1975469
322,2118996
323,2259609
324,2395173
325,2503721
