# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:09:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3965701
index,raw24
0,-3633
1,-4032
2,-3760
3,-3303
4,-4271
5,-3815
6,-3838
7,-4022
8,-4101
9,-3653
10,-3900
11,-4420
12,-3883
13,-4643
14,-4322
15,-4289
16,-4257
17,-4304
18,-4224
19,-4055
20,-4167
21,-4926
22,-4302
23,-5181
24,-5148
25,-5428
26,-4275
27,-4851
28,-5026
29,-4817
30,-4897
31,-4952
32,-5448
33,-4463
34,-5070
35,-5142
36,-4973
37,-5324
38,-5412
39,-5003
40,-4898
41,-5370
42,-5313
43,-5208
44,-5568
45,-4751
46,-5391
47,-4926
48,-4837
49,-5125
50,-4908
51,-4187
52,-4395
53,-4082
54,-4810
55,-4585
56,-4817
57,-1240
58,-1344
59,-34504
60,-116779
61,-231197
62,-403249
63,-629096
64,-862043
65,-1087842
66,-1307085
67,-1520917
68,-1730556
69,-1937176
70,-2141052
71,-2341222
72,-2538449
73,-2733211
74,-2923117
75,-3109832
76,-3293709
77,-3477986
78,-3657466
79,-3833371
80,-3929031
81,-3882056
82,-3708062
83,-3482833
84,-3262848
85,-3044018
86,-2829958
87,-2616789
88,-2407941
89,-2199431
90,-1994939
91,-1792231
92,-1592741
93,-1395754
94,-1201928
95,-1009789
96,-820906
97,-633813
98,-449632
99,-267777
100,-87968
101,88850
102,263071
103,434703
104,602962
105,768881
106,926579
107,1058010
108,1167440
109,1253586
110,1318385
111,1374936
112,1435448
113,1499273
114,1565258
115,1627299
116,1687700
117,1742854
118,1787905
119,1823535
120,1853904
121,1887614
122,1928088
123,1972988
124,2009779
125,2031598
126,2035710
127,2025830
128,2005822
129,1975225
130,1933520
131,1879252
132,1808591
133,1719290
134,1612728
135,1491763
136,1368765
137,1252222
138,1151157
139,1070065
140,1009038
141,968891
142,951365
143,956744
144,986348
145,1042211
146,1125196
147,1234643
148,1369188
149,1519509
150,1673083
151,1822727
152,1971112
153,2115776
154,2258261
155,2396826
156,2535069
157,2659840
158,2749091
159,2797787
160,2798798
161,2741080
162,2618082
163,2417322
164,2160491
165,1895971
166,1632676
167,1374740
168,1120837
169,872396
170,626985
171,387501
172,150605
173,-82605
174,-312347
175,-538413
176,-761571
177,-981158
178,-1199278
179,-1414188
180,-1629495
181,-1840784
182,-2050416
183,-2222885
184,-2260046
185,-2136242
186,-1930381
187,-1728122
188,-1526975
189,-1329212
190,-1131962
191,-939928
192,-746877
193,-557082
194,-369238
195,-184585
196,-1354
197,178630
198,356168
199,530373
200,701676
201,870310
202,1035004
203,1197790
204,1357204
205,1513742
206,1667165
207,1818129
208,1966460
209,2112027
210,2254610
211,2395142
212,2532498
213,2667549
214,2800735
215,2931017
216,3059179
217,3185206
218,3304705
219,3397598
220,3468895
221,3516663
222,3547258
223,3560761
224,3561430
225,3550572
226,3531594
227,3507395
228,3479271
229,3452814
230,3426769
231,3403486
232,3379967
233,3358362
234,3333560
235,3305074
236,3269182
237,3224679
238,3170485
239,3103618
240,3025207
241,2936166
242,2838160
243,2732261
244,2623264
245,2513695
246,2410421
247,2315478
248,2234636
249,2172979
250,2135114
251,2125149
252,2146313
253,2200731
254,2288919
255,2410367
256,2548217
257,2685442
258,2821418
259,2953586
260,3085521
261,3213640
262,3340864
263,3465472
264,3587521
265,3706227
266,3826551
267,3921708
268,3965701
269,3955825
270,3888286
271,3761563
272,3571728
273,3323700
274,3052238
275,2779482
276,2505758
277,2238677
278,1972963
279,1712538
280,1454849
281,1201120
282,950037
283,702249
284,456923
285,213932
286,-26447
287,-264987
288,-497667
289,-720678
290,-905870
291,-1008288
292,-1022676
293,-950344
294,-793180
295,-603859
296,-418353
297,-234686
298,-52929
299,126285
300,303214
301,476601
302,648199
303,816791
304,982468
305,1144596
306,1304656
307,1461441
308,1615646
309,1767297
310,1916185
311,2062943
312,2206172
313,2348510
314,2487632
315,2624504
316,2758575
317,2890839
318,3020110
319,3148029
320,3272861
321,3396613
322,3517951
323,3631681
324,3713350
325,3762041
326,3784773
327,3781039
328,3756082
329,3709567
330,3646338
331,3565061
332,3470786
333,3363018
334,3243520
335,3114668
336,2976912
337,2832620
338,2681050
339,2524099
340,2363071
341,2198751
342,2030938
343,1861850
344,1690367
345,1519881
346,1349847
347,1182594
348,1017986
349,857686
350,702645
351,553951
352,412635
353,280185
354,157455
355,44084
356,-56010
357,-143435
358,-217145
359,-275623
360,-317637
361,-344902
362,-355324
363,-350881
364,-330278
365,-296046
366,-247410
367,-187459
368,-116885
369,-38022
370,46990
371,135089
372,223432
373,309941
374,391111
375,464815
376,528903
377,580198
378,616559
379,638228
380,640950
381,625808
382,592107
383,539275
384,467529
385,378576
386,272234
387,151785
388,16942
389,-126148
390,-278645
391,-433667
392,-591510
393,-744605
394,-893507
395,-1032773
396,-1159839
397,-1273010
398,-1368470
399,-1443575
400,-1498511
401,-1530336
402,-1538365
403,-1523194
404,-1483128
405,-1420019
406,-1334301
407,-1226514
408,-1097293
409,-949231
410,-783683
411,-605739
412,-422081
413,-240661
414,-61752
415,115551
416,289177
417,460046
418,629190
419,794305
420,956680
421,1116995
422,1273043
423,1428127
424,1579921
425,1729024
426,1875853
427,2019776
428,2162650
429,2301578
430,2439209
431,2569471
432,2683229
433,2782814
434,2867498
435,2936604
436,2991957
437,3030976
438,3055334
439,3063481
440,3057099
441,3034862
442,2998908
443,2947661
444,2883014
445,2805078
446,2714967
447,2612540
448,2499045
449,2376524
450,2244362
451,2105048
452,1957503
453,1804112
454,1645459
455,1482635
456,1316246
457,1147421
458,976761
459,806234
460,635975
461,466657
462,299944
463,136388
464,-22725
465,-176898
466,-324692
467,-465541
468,-598444
469,-723339
470,-838323
471,-943796
472,-1038809
473,-1123850
474,-1198337
475,-1262343
476,-1316364
477,-1360348
478,-1395342
479,-1420667
480,-1438430
481,-1448734
482,-1453669
483,-1452004
484,-1446643
485,-1437322
486,-1426267
487,-1413605
488,-1400888
489,-1388621
490,-1378019
491,-1369227
492,-1363356
493,-1360638
494,-1360760
495,-1364385
496,-1370435
497,-1379620
498,-1391515
499,-1404561
500,-1418590
501,-1432569
502,-1446314
503,-1457593
504,-1466527
505,-1472028
506,-1473376
507,-1468309
508,-1457993
509,-1438735
510,-1412168
511,-1376667
