# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:03:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3915366
index,raw24
0,3678
1,3398
2,3405
3,3237
4,3652
5,3508
6,3411
7,3259
8,3170
9,2794
10,2978
11,3113
12,2513
13,3201
14,2704
15,2944
16,2448
17,2815
18,2631
19,2495
20,2470
21,2670
22,2390
23,2629
24,3389
25,2604
26,2812
27,3060
28,2683
29,2643
30,2779
31,2370
32,3066
33,2426
34,2505
35,2689
36,2529
37,2416
38,2584
39,2664
40,2167
41,2335
42,2463
43,2206
44,1726
45,2486
46,2126
47,2869
48,2213
49,2773
50,3036
51,2476
52,3156
53,2987
54,3579
55,2834
56,3842
57,6002
58,4273
59,-22200
60,-89589
61,-203442
62,-375281
63,-601739
64,-834218
65,-1060244
66,-1278739
67,-1491742
68,-1699456
69,-1903921
70,-2105680
71,-2306215
72,-2504206
73,-2700644
74,-2893650
75,-3084017
76,-3272641
77,-3448993
78,-3506484
79,-3378744
80,-3161708
81,-2944274
82,-2729554
83,-2517813
84,-2308994
85,-2101896
86,-1898239
87,-1696583
88,-1497128
89,-1300274
90,-1106131
91,-914236
92,-725460
93,-539052
94,-355074
95,-174094
96,3847
97,179838
98,352760
99,519837
100,662030
101,777317
102,863958
103,936413
104,1008842
105,1080679
106,1152435
107,1222471
108,1291849
109,1363900
110,1426093
111,1469343
112,1496708
113,1520141
114,1554659
115,1606534
116,1661113
117,1705447
118,1731830
119,1744515
120,1754494
121,1766104
122,1783768
123,1808623
124,1837538
125,1861073
126,1870422
127,1857274
128,1822919
129,1770281
130,1703193
131,1621417
132,1521635
133,1401457
134,1264326
135,1117899
136,972779
137,842244
138,737397
139,666747
140,634818
141,641764
142,684902
143,763010
144,871453
145,1009163
146,1166448
147,1324769
148,1481016
149,1633675
150,1784291
151,1932682
152,2078070
153,2220416
154,2360361
155,2485801
156,2577761
157,2640103
158,2662380
159,2643375
160,2570453
161,2439251
162,2232937
163,1976744
164,1714231
165,1452846
166,1197004
167,946322
168,699775
169,458393
170,221225
171,-13330
172,-244088
173,-471642
174,-695745
175,-916948
176,-1136684
177,-1354921
178,-1570732
179,-1783556
180,-1990482
181,-2123983
182,-2099652
183,-1934659
184,-1728279
185,-1529044
186,-1329178
187,-1133223
188,-939045
189,-747650
190,-557703
191,-369923
192,-184446
193,-663
194,179001
195,357491
196,531119
197,702622
198,870649
199,1035838
200,1197528
201,1356806
202,1513096
203,1666183
204,1817068
205,1964062
206,2109470
207,2251405
208,2391690
209,2528958
210,2663881
211,2795660
212,2926463
213,3051954
214,3153541
215,3226716
216,3278610
217,3311170
218,3327678
219,3330791
220,3322617
221,3304843
222,3277392
223,3242424
224,3200588
225,3156837
226,3110932
227,3069736
228,3033241
229,3005359
230,2988112
231,2979387
232,2978976
233,2982620
234,2988312
235,2990475
236,2986942
237,2971345
238,2941703
239,2896304
240,2833478
241,2755124
242,2663228
243,2562599
244,2456526
245,2352290
246,2256419
247,2175463
