# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:06:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4417441
index,raw24
0,586
1,354
2,186
3,378
4,498
5,882
6,474
7,762
8,178
9,578
10,410
11,601
12,497
13,393
14,705
15,329
16,513
17,505
18,329
19,249
20,305
21,809
22,417
23,465
24,433
25,232
26,616
27,376
28,368
29,352
30,456
31,328
32,64
33,392
34,-488
35,96
36,240
37,-136
38,16
39,-72
40,-448
41,-480
42,64
43,-360
44,-232
45,-104
46,96
47,-512
48,-816
49,-152
50,-136
51,200
52,888
53,456
54,320
55,-104
56,-368
57,488
58,6632
59,6487
60,-72113
61,-269225
62,-503584
63,-737730
64,-968432
65,-1190426
66,-1404625
67,-1611285
68,-1813048
69,-2010139
70,-2204878
71,-2397601
72,-2588580
73,-2778248
74,-2966173
75,-3151531
76,-3336850
77,-3519499
78,-3678357
79,-3618724
80,-3392666
81,-3175468
82,-2953352
83,-2740472
84,-2526161
85,-2317421
86,-2109450
87,-1905096
88,-1702400
89,-1501976
90,-1305129
91,-1109873
92,-918106
93,-728642
94,-542393
95,-357967
96,-177131
97,2363
98,177466
99,351189
100,520778
101,685954
102,816487
103,907147
104,982124
105,1066684
106,1176370
107,1298322
108,1414756
109,1511815
110,1588111
111,1643357
112,1686500
113,1724774
114,1770756
115,1832507
116,1907204
117,1982971
118,2040873
119,2073568
120,2089267
121,2104483
122,2127139
123,2161079
124,2202183
125,2241834
126,2270577
127,2279979
128,2265893
129,2227816
130,2167776
131,2087680
132,1986897
133,1861070
134,1709739
135,1537282
136,1355559
137,1178417
138,1022529
139,899213
140,817807
141,782499
142,795603
143,853618
144,955202
145,1094045
146,1254184
147,1410831
148,1566482
149,1718307
150,1868409
151,2016173
152,2161047
153,2303479
154,2442862
155,2580508
156,2714497
157,2844958
158,2939618
159,2981123
160,2963816
161,2877150
162,2705390
163,2456356
164,2187032
165,1921637
166,1660227
167,1405632
168,1156276
169,913063
170,674104
171,439246
172,207480
173,-21089
174,-246343
175,-468417
176,-689224
177,-907139
178,-1124365
179,-1342187
180,-1556864
181,-1771153
182,-1910329
183,-1845528
184,-1648855
185,-1449293
186,-1249772
187,-1054820
188,-860291
189,-669074
190,-478736
191,-291798
192,-105866
193,77051
194,257409
195,434922
196,609205
197,780546
198,947843
199,1112975
200,1274647
201,1434340
202,1589453
203,1743011
204,1893102
205,2040639
206,2185502
207,2327587
208,2466423
209,2603978
210,2738412
211,2870565
212,3000951
213,3127593
214,3252683
215,3376326
216,3487402
217,3568552
218,3631724
219,3673193
220,3702249
221,3716717
222,3719927
223,3710353
224,3692396
225,3666345
226,3635338
227,3605118
228,3576222
229,3555433
230,3540079
231,3534711
232,3535511
233,3541824
234,3549239
235,3554510
236,3552652
237,3539955
238,3515218
239,3471189
240,3410126
241,3329501
242,3233911
243,3124092
244,3005399
245,2883496
246,2766328
247,2662462
248,2579345
249,2524950
250,2506194
251,2529400
252,2596691
253,2709758
254,2845035
255,2978072
256,3109085
257,3238257
258,3366486
259,3491315
260,3615473
261,3735919
262,3855871
263,3971736
264,4087228
265,4197897
266,4309640
267,4399338
268,4417441
269,4359974
270,4221594
271,3999958
272,3722478
273,3441104
274,3158732
275,2884082
276,2612570
277,2345707
278,2082325
279,1824110
280,1567664
281,1316136
282,1066760
283,820021
284,575553
285,332843
286,91410
287,-146465
288,-375039
289,-550217
290,-613270
291,-566531
292,-413670
293,-228363
294,-46280
295,133318
296,310030
297,483664
298,655813
299,824445
300,990696
301,1153455
302,1314194
303,1472034
304,1627014
305,1778840
306,1929422
307,2075587
308,2220254
309,2362895
310,2502166
311,2640213
312,2774890
313,2907864
314,3037645
315,3166466
316,3291807
317,3416437
318,3537044
319,3657021
320,3774430
321,3885977
322,3965719
323,4011579
324,4030809
325,4024453
326,3998218
327,3950842
328,3888287
329,3809669
330,3718484
331,3614974
332,3500876
333,3378249
334,3247141
335,3109432
336,2965581
337,2816547
338,2662563
339,2504542
340,2341900
341,2177478
342,2009740
343,1843967
344,1676614
