# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4606514
index,raw24
0,2447
1,2407
2,2126
3,2246
4,2630
5,2509
6,2565
7,2813
8,2812
9,2492
10,2748
11,1915
12,2931
13,2211
14,2611
15,2402
16,2650
17,2522
18,2353
19,2905
20,3041
21,2984
22,2728
23,2383
24,2983
25,2631
26,3086
27,2582
28,2782
29,2733
30,2989
31,2701
32,2820
33,2404
34,2324
35,2259
36,2147
37,2435
38,2602
39,2650
40,2506
41,2161
42,2689
43,2977
44,2608
45,2248
46,2328
47,2591
48,2719
49,2399
50,3438
51,3454
52,3494
53,3389
54,3261
55,2988
56,3204
57,5596
58,10203
59,2146
60,-47791
61,-168073
62,-383524
63,-620957
64,-842730
65,-1057027
66,-1266170
67,-1473735
68,-1677083
69,-1878726
70,-2077945
71,-2276227
72,-2471310
73,-2667096
74,-2857546
75,-3048597
76,-3236081
77,-3401462
78,-3371455
79,-3163228
80,-2945385
81,-2728954
82,-2517917
83,-2308049
84,-2101992
85,-1896751
86,-1695367
87,-1494696
88,-1297218
89,-1101332
90,-909309
91,-718678
92,-531958
93,-346725
94,-164307
95,15625
96,192839
97,367063
98,537979
99,696033
100,769908
101,809702
102,889611
103,1016847
104,1165442
105,1300276
106,1410229
107,1500433
108,1573202
109,1636442
110,1690954
111,1742468
112,1810119
113,1895490
114,1985851
115,2068560
116,2127932
117,2163904
118,2183336
119,2198317
120,2218145
121,2246562
122,2281760
123,2321521
124,2358798
125,2382918
126,2389259
127,2369815
128,2323822
129,2253826
130,2162735
131,2047295
132,1905557
133,1738997
134,1558136
135,1377034
136,1210634
137,1074358
138,980843
139,935243
140,942889
141,998342
142,1093020
143,1217415
144,1365018
145,1519115
146,1672522
147,1822750
148,1970999
149,2116574
150,2259780
151,2400648
152,2539083
153,2674477
154,2807175
155,2938456
156,3060281
157,3150180
158,3198603
159,3197941
160,3130006
161,2980096
162,2738380
163,2466166
164,2197025
165,1933269
166,1675761
167,1424804
168,1180222
169,939110
170,702284
171,468254
172,236781
173,7992
174,-219345
175,-444511
176,-667840
177,-891223
178,-1113530
179,-1333346
180,-1550407
181,-1713114
182,-1711945
183,-1551160
184,-1348258
185,-1153382
186,-958033
187,-766588
188,-575830
189,-387400
190,-200985
191,-17136
192,164498
193,344006
194,519820
195,692076
196,861888
197,1028327
198,1192161
199,1352488
200,1510058
201,1665098
202,1816759
203,1966249
204,2112681
205,2256471
206,2397668
207,2536399
208,2673137
209,2806467
210,2938220
211,3065934
212,3193527
213,3317338
214,3440669
215,3555617
216,3637534
217,3688466
218,3715952
219,3723747
220,3716204
221,3696118
222,3664843
223,3627644
224,3585665
225,3544779
226,3507274
227,3479910
228,3464301
229,3463167
230,3474552
231,3495472
232,3523149
233,3551079
234,3574557
235,3586697
236,3583859
237,3561670
238,3519819
239,3457797
240,3377079
241,3281539
242,3176194
243,3066926
244,2960608
245,2866399
246,2789353
247,2738428
248,2717198
249,2732346
250,2786093
251,2877449
252,3002049
253,3132483
254,3261636
255,3387446
256,3512865
257,3635788
258,3756808
259,3875437
260,3992228
261,4106405
262,4218544
263,4328141
264,4435348
265,4541367
266,4604717
267,4606514
268,4539960
269,4401094
270,4181373
271,3906350
272,3621049
273,3338815
274,3060336
275,2786802
276,2517942
277,2252923
278,1992191
279,1734116
280,1480273
281,1228476
282,980630
283,733806
284,489709
285,246705
286,7851
287,-223190
288,-408723
289,-493921
290,-476053
291,-354547
292,-172471
293,7446
294,186661
295,361294
296,535018
297,704800
298,872674
299,1037720
300,1200321
301,1359855
302,1516849
303,1670647
304,1822236
305,1971509
306,2117372
307,2261954
308,2402494
309,2542481
310,2679026
311,2813651
312,2944812
313,3075876
314,3203069
315,3328390
316,3452063
317,3572954
