# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:12:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4651496
index,raw24
0,-2666
1,-2898
2,-3050
3,-2497
4,-2673
5,-2513
6,-2408
7,-2472
8,-2256
9,-2624
10,-2263
11,-2071
12,-2071
13,-1870
14,-2246
15,-2102
16,-1926
17,-1973
18,-2453
19,-2573
20,-1500
21,-1772
22,-2220
23,-1996
24,-1603
25,-1899
26,-1547
27,-1611
28,-1315
29,-1762
30,-1346
31,-1098
32,-938
33,-1378
34,-1657
35,-1449
36,-1737
37,-1457
38,-1729
39,-1736
40,-1920
41,-1672
42,-1896
43,-1447
44,-1647
45,-1575
46,-1831
47,-1551
48,-1894
49,-1358
50,-918
51,-982
52,-830
53,-950
54,-589
55,-1413
56,-893
57,-1045
58,67
59,4411
60,-23205
61,-137659
62,-351954
63,-588951
64,-820911
65,-1043859
66,-1256283
67,-1461482
68,-1662184
69,-1858365
70,-2051210
71,-2241495
72,-2428254
73,-2615333
74,-2800054
75,-2989944
76,-3176547
77,-3362911
78,-3462653
79,-3368262
80,-3156059
81,-2937298
82,-2721443
83,-2508207
84,-2297221
85,-2088956
86,-1882813
87,-1679271
88,-1478626
89,-1279678
90,-1084162
91,-890901
92,-701465
93,-513883
94,-328964
95,-147124
96,30718
97,206426
98,378321
99,524851
100,633059
101,754085
102,891425
103,1028909
104,1153295
105,1257186
106,1344185
107,1432829
108,1520726
109,1607092
110,1694136
111,1775369
112,1850928
113,1914390
114,1959925
115,1996301
116,2026850
117,2062682
118,2108454
119,2156821
120,2202710
121,2246953
122,2287278
123,2328111
124,2368043
125,2403154
126,2433740
127,2458147
128,2475255
129,2480793
130,2469810
131,2436205
132,2382051
133,2300913
134,2190400
135,2049044
136,1876282
137,1680437
138,1471936
139,1263084
140,1071842
141,911239
142,797080
143,742655
144,754324
145,831856
146,971202
147,1133732
148,1292609
149,1449660
150,1604619
151,1756647
152,1906440
153,2053880
154,2198933
155,2340960
156,2480675
157,2617244
158,2750788
159,2883668
160,2999844
161,3048102
162,3011202
163,2882842
164,2652387
165,2381807
166,2112964
167,1849450
168,1592056
169,1341470
170,1096850
171,857140
172,621308
173,389352
174,161400
175,-64419
176,-286532
177,-505825
178,-722163
179,-938867
180,-1153912
181,-1370523
182,-1586356
183,-1762906
184,-1710675
185,-1511290
186,-1313442
187,-1115265
188,-920785
189,-727537
190,-537072
191,-348478
192,-162052
193,21912
194,203549
195,382692
196,558182
197,730450
198,900056
199,1066330
200,1228888
201,1389354
202,1545857
203,1700548
204,1851700
205,2000514
206,2146182
207,2289384
208,2429513
209,2567256
210,2702399
211,2835717
212,2965610
213,3093416
214,3219799
215,3343062
216,3465398
217,3569247
218,3656899
219,3733285
220,3802237
221,3865885
222,3924285
223,3976614
224,4020232
225,4055477
226,4078966
227,4092708
228,4093377
229,4084861
230,4066914
231,4043874
232,4016716
233,3987674
234,3957451
235,3926552
236,3894873
237,3859237
238,3819558
239,3771276
240,3712399
241,3639962
242,3554790
243,3455116
244,3344006
245,3224382
246,3100932
247,2982234
248,2873166
249,2783343
250,2719819
251,2690279
252,2702439
253,2760045
254,2866956
255,2999310
256,3129816
257,3259146
258,3386236
259,3511070
260,3635210
261,3756774
262,3876707
263,3994202
264,4110139
265,4222829
266,4334369
267,4443032
268,4550634
269,4639174
270,4651496
271,4581904
272,4427073
273,4186492
274,3901541
275,3616465
276,3332616
277,3055841
278,2782540
279,2514888
280,2250245
281,1990074
282,1732807
283,1479604
284,1229167
285,981593
286,735585
287,491744
288,248948
289,10325
290,-207876
291,-332499
292,-330018
293,-204914
294,-22417
295,155002
296,332367
297,505542
