# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:06:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4313152
index,raw24
0,-5951
1,-6006
2,-5998
3,-5757
4,-6036
5,-5731
6,-6067
7,-6194
8,-6273
9,-6256
10,-6280
11,-5455
12,-5662
13,-6445
14,-6253
15,-6172
16,-6595
17,-5922
18,-6249
19,-6217
20,-6168
21,-6063
22,-6302
23,-6438
24,-6053
25,-5932
26,-6499
27,-6354
28,-6514
29,-6633
30,-6736
31,-6623
32,-6286
33,-6742
34,-6629
35,-6468
36,-6667
37,-6850
38,-6761
39,-6513
40,-6624
41,-6727
42,-6470
43,-7005
44,-6892
45,-6468
46,-6899
47,-7426
48,-7041
49,-6680
50,-6751
51,-6510
52,-6006
53,-5885
54,-5932
55,-6923
56,-6122
57,-5770
58,-4977
59,-9792
60,-35471
61,-149195
62,-366273
63,-597508
64,-831475
65,-1058565
66,-1278468
67,-1488072
68,-1692690
69,-1893068
70,-2089229
71,-2284990
72,-2476767
73,-2670800
74,-2859906
75,-3049149
76,-3231689
77,-3416606
78,-3595909
79,-3767462
80,-3747522
81,-3533889
82,-3311698
83,-3091101
84,-2875660
85,-2661061
86,-2451456
87,-2241957
88,-2036451
89,-1831531
90,-1630867
91,-1430892
92,-1235461
93,-1042054
94,-851775
95,-663343
96,-477750
97,-295508
98,-115736
99,61782
100,235543
101,408530
102,561584
103,669644
104,750586
105,837518
106,949736
107,1075020
108,1202633
109,1317174
110,1415909
111,1501200
112,1564201
113,1608818
114,1648694
115,1701564
116,1776237
117,1864420
118,1939760
119,1990644
120,2016721
121,2031106
122,2049026
123,2076144
124,2113187
125,2156449
126,2196602
127,2221133
128,2221862
129,2190903
130,2134860
131,2056967
132,1960684
133,1843044
134,1701803
135,1537660
136,1361352
137,1184866
138,1026913
139,900316
140,816862
141,780306
142,791715
143,845762
144,937995
145,1062672
146,1212927
147,1371027
148,1526115
149,1678425
150,1829260
151,1976829
152,2122619
153,2265720
154,2405484
155,2543342
156,2678272
157,2810377
158,2937353
159,3024811
160,3053042
161,3012957
162,2888069
163,2668461
164,2398287
165,2130058
166,1865358
167,1607810
168,1354950
169,1109161
170,867897
171,631191
172,397226
173,166666
174,-61579
175,-286707
176,-509496
177,-729210
178,-948585
179,-1167661
180,-1385615
181,-1602357
182,-1801970
183,-1873358
184,-1745217
185,-1542316
186,-1343456
187,-1146764
188,-952704
189,-759995
190,-568855
191,-381225
192,-194907
193,-10547
194,170486
195,349546
196,525127
197,697223
198,866810
199,1033248
200,1196346
201,1357080
202,1514178
203,1669041
204,1819845
205,1969807
206,2115007
207,2258893
208,2399185
209,2537692
210,2673446
211,2805864
