# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:09:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3857524
index,raw24
0,2998
1,2510
2,2501
3,2549
4,3325
5,2668
6,2852
7,2796
8,2395
9,2675
10,2275
11,2194
12,1818
13,2274
14,2210
15,2273
16,2009
17,2393
18,2377
19,2160
20,2248
21,2192
22,2295
23,2383
24,2151
25,2270
26,1910
27,2222
28,2846
29,2277
30,1837
31,2493
32,1828
33,1284
34,2036
35,1860
36,1852
37,1875
38,1747
39,1747
40,1571
41,1682
42,1418
43,1450
44,1370
45,1538
46,1697
47,1617
48,1649
49,1753
50,2024
51,2064
52,2048
53,2176
54,2383
55,2007
56,1623
57,1999
58,3974
59,1638
60,-40442
61,-158749
62,-353898
63,-579759
64,-810480
65,-1039933
66,-1261398
67,-1476020
68,-1684944
69,-1890946
70,-2094083
71,-2295932
72,-2495403
73,-2692419
74,-2886154
75,-3076466
76,-3264530
77,-3449220
78,-3632879
79,-3753739
80,-3704465
81,-3522301
82,-3298647
83,-3081420
84,-2865148
85,-2653310
86,-2443266
87,-2235384
88,-2030623
89,-1827439
90,-1627056
91,-1428449
92,-1233875
93,-1041028
94,-851141
95,-663605
96,-478428
97,-295298
98,-115406
99,61728
100,237225
101,407892
102,574786
103,696916
104,765527
105,802329
106,839023
107,904985
108,998530
109,1104376
110,1201921
111,1276775
112,1324411
113,1347545
114,1358813
115,1379287
116,1425222
117,1497160
118,1578978
119,1642929
120,1673232
121,1674908
122,1663992
123,1659268
124,1670538
125,1696518
126,1726951
127,1749660
128,1750342
129,1724369
130,1671814
131,1598874
132,1514135
133,1419670
134,1314241
135,1197024
136,1071414
137,946187
138,833896
139,746226
140,689551
141,668347
142,680281
143,719454
144,782102
145,863159
146,961765
147,1078496
148,1211380
149,1358760
150,1511811
151,1664130
152,1814631
153,1961417
154,2105682
155,2246305
156,2369343
157,2472269
158,2549752
159,2597568
160,2604971
161,2565965
162,2467796
163,2300255
164,2060294
165,1798050
166,1535887
167,1278619
168,1025247
169,777186
170,533355
171,293834
172,57574
173,-174889
174,-405387
175,-631642
176,-855829
177,-1076612
178,-1295921
179,-1512971
180,-1726610
181,-1937631
182,-2131515
183,-2236646
184,-2205061
185,-2046248
186,-1838382
187,-1638846
188,-1438110
189,-1241486
190,-1046055
191,-854031
192,-662823
193,-474206
194,-287484
195,-103657
196,78180
197,257202
198,432875
199,606318
200,775532
201,943085
202,1106354
203,1267171
204,1425104
205,1580386
206,1732026
207,1880678
208,2027776
209,2171449
210,2312872
211,2451317
212,2588410
213,2721878
214,2853314
215,2982126
216,3103090
217,3191055
218,3254577
219,3294252
220,3314010
221,3315613
222,3304248
223,3282045
224,3249212
225,3211792
226,3168936
227,3128669
228,3090967
229,3060886
230,3038184
231,3024861
232,3016316
233,3012332
234,3009060
235,3000877
236,2985326
237,2958226
238,2919201
239,2864876
240,2796999
241,2715489
242,2624742
243,2526197
244,2424641
245,2324753
246,2231893
247,2151293
248,2086966
249,2044999
250,2027941
251,2039942
252,2081133
253,2152855
254,2253176
255,2379189
256,2518106
257,2655231
258,2790579
259,2924198
260,3055305
261,3183972
262,3310712
263,3435052
264,3556256
265,3677414
266,3777277
267,3838048
268,3857524
269,3829253
270,3748321
271,3611600
272,3414791
273,3162974
274,2892172
275,2620699
276,2349667
