# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-372
# time,2026-07-30 15:07:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3763326
index,raw24
0,4177
1,4193
2,4072
3,3920
4,4103
5,3967
6,3918
7,4046
8,4725
9,4381
10,4428
11,4652
12,3827
13,4099
14,3770
15,4394
16,4449
17,4440
18,4160
19,4687
20,4055
21,4614
22,4542
23,4005
24,4309
25,4268
26,4284
27,3731
28,4123
29,3994
30,4370
31,4257
32,3752
33,3496
34,3760
35,3599
36,3679
37,3358
38,3702
39,3805
40,4061
41,3964
42,4132
43,3819
44,3659
45,4202
46,3370
47,3537
48,3377
49,3344
50,3760
51,4312
52,3703
53,4407
54,3702
55,3678
56,2317
57,1757
58,1309
59,-12076
60,-66866
61,-176954
62,-358852
63,-583969
64,-814369
65,-1044174
66,-1268166
67,-1488588
68,-1704502
69,-1916822
70,-2125116
71,-2329296
72,-2530052
73,-2728175
74,-2922394
75,-3113757
76,-3302097
77,-3485038
78,-3655757
79,-3763326
80,-3761403
81,-3663776
82,-3483761
83,-3265263
84,-3047817
85,-2832621
86,-2621371
87,-2411683
88,-2205492
89,-2001007
90,-1799515
91,-1600023
92,-1404364
93,-1209584
94,-1018965
95,-830328
96,-644315
97,-460532
98,-278940
99,-99746
100,77074
101,251129
102,421770
103,589415
104,726567
105,834558
106,910984
107,961841
108,999419
109,1032969
110,1068971
111,1102865
112,1128402
113,1149200
114,1165180
115,1179166
116,1195934
117,1213788
118,1232384
119,1254073
120,1272504
121,1286021
122,1295416
123,1300842
124,1305339
125,1311011
126,1315555
127,1317563
128,1313170
129,1299706
130,1279435
131,1248399
132,1209382
133,1161619
134,1104957
135,1039174
136,966511
137,889361
138,811236
139,737297
140,669975
141,614214
142,571483
143,541901
144,527771
145,529290
146,547978
147,584143
148,639815
149,714209
150,804114
151,906824
152,1019505
153,1137125
154,1255426
155,1371449
156,1481009
157,1579788
158,1663243
159,1727544
160,1766030
161,1775662
162,1749013
163,1682840
164,1570282
165,1409418
166,1194326
167,950541
168,701697
169,452083
170,204972
171,-38077
172,-278897
173,-513591
174,-746184
175,-973493
176,-1196622
177,-1416572
178,-1631311
179,-1844832
180,-2053135
181,-2260108
182,-2460224
183,-2649716
184,-2781888
185,-2814405
186,-2748677
187,-2586645
188,-2375826
189,-2169856
190,-1963927
191,-1762263
192,-1561872
193,-1364129
194,-1169323
195,-976012
196,-785221
