# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3491443
index,raw24
0,6505
1,6433
2,6472
3,6743
4,6750
5,6565
6,6468
7,6116
8,5995
9,6714
10,6345
11,6777
12,6656
13,7135
14,6974
15,6661
16,6924
17,6747
18,6651
19,6842
20,6905
21,6992
22,7239
23,6534
24,6901
25,6757
26,6724
27,6483
28,6874
29,6953
30,6064
31,6320
32,6271
33,6566
34,6013
35,6117
36,5516
37,6219
38,5898
39,5650
40,5489
41,5256
42,5375
43,5167
44,5086
45,4670
46,3965
47,4036
48,4420
49,3427
50,3291
51,3563
52,3242
53,3226
54,2361
55,2401
56,1713
57,3840
58,9728
59,15871
60,-13995
61,-146697
62,-371360
63,-608666
64,-837464
65,-1058714
66,-1274456
67,-1486389
68,-1694831
69,-1899864
70,-2103360
71,-2304624
72,-2505102
73,-2702893
74,-2896995
75,-3085097
76,-3206144
77,-3176305
78,-3000293
79,-2781255
80,-2569555
81,-2358162
82,-2151586
83,-1946139
84,-1744102
85,-1544353
86,-1346668
87,-1152048
88,-958163
89,-768582
90,-580808
91,-396337
92,-213865
93,-34087
94,142429
95,315644
96,487765
97,647418
98,774747
99,877532
100,959609
101,1030196
102,1091486
103,1148305
104,1207733
105,1268937
106,1322638
107,1367221
108,1408606
109,1449266
110,1490049
111,1526619
112,1559529
113,1588642
114,1612705
115,1634356
116,1654980
117,1674842
118,1693454
119,1711407
120,1729246
121,1745867
122,1760614
123,1772383
124,1778102
125,1777877
126,1769204
127,1750724
128,1716055
129,1665453
130,1595466
131,1507895
132,1401727
133,1281420
134,1153975
135,1025106
136,904677
137,802535
138,726301
139,681260
140,670625
141,696503
142,755274
143,844158
144,958759
145,1094538
146,1245140
147,1402420
148,1556705
149,1709275
150,1858114
151,2004983
152,2148299
153,2289844
154,2419845
155,2521077
156,2592850
157,2624693
158,2613989
159,2548630
160,2423823
161,2226311
162,1974967
163,1712750
164,1451653
165,1194723
166,943138
167,695158
168,452114
169,212146
170,-23632
171,-256437
172,-485309
173,-711298
174,-934747
175,-1155489
176,-1374788
177,-1590396
178,-1804626
179,-1989366
180,-2056635
181,-1968776
182,-1775983
183,-1573871
184,-1375543
185,-1178359
186,-984471
187,-792639
188,-602694
189,-414644
190,-228834
191,-45534
192,135608
193,313175
194,488121
195,660102
196,829197
197,994136
198,1157630
199,1316153
200,1473344
201,1626812
202,1778030
203,1925845
204,2071274
205,2213845
206,2354223
207,2491863
208,2627239
209,2760558
210,2878173
211,2970174
212,3044995
213,3106936
214,3157580
215,3199987
216,3235036
217,3264625
218,3287539
219,3305602
220,3316990
221,3320921
222,3317596
223,3306527
224,3287595
225,3261154
226,3229668
227,3193865
228,3155763
229,3115746
230,3075054
231,3032046
232,2986636
233,2937392
234,2880417
235,2816690
236,2740618
237,2653611
238,2553607
239,2443647
240,2322765
241,2195962
242,2066277
243,1938945
244,1819597
245,1714214
246,1628605
247,1568798
248,1538663
249,1543123
250,1583071
251,1660901
252,1772851
253,1915338
254,2061992
255,2206965
256,2349063
257,2489200
258,2627145
259,2762736
260,2896183
261,3026269
262,3155332
263,3281874
264,3398818
265,3469891
266,3491443
267,3458537
268,3369163
269,3221576
270,3015966
271,2760894
272,2495581
273,2227468
274,1961916
275,1698709
276,1440550
277,1185358
278,932765
279,683651
280,436512
281,193362
282,-48053
283,-286079
284,-519012
285,-740245
286,-934115
287,-1055689
288,-1100432
289,-1065769
290,-954447
291,-777363
292,-588428
293,-402948
294,-219507
295,-37992
296,141077
297,317587
298,490453
299,661737
300,828800
301,994251
302,1155825
303,1314692
304,1470900
305,1624360
306,1775474
307,1923233
308,2069574
309,2212010
310,2353188
311,2490756
312,2627364
313,2760316
314,2892091
315,3020322
316,3147465
317,3254001
318,3328323
319,3379597
320,3406753
321,3415417
322,3405112
323,3380888
324,3341843
325,3290355
326,3226746
327,3153784
328,3070655
329,2979120
330,2879044
331,2770789
332,2655707
333,2533398
334,2406553
335,2272659
336,2135766
337,1993865
338,1849446
339,1701732
340,1554540
341,1406510
342,1258891
343,1113577
344,970041
345,830819
346,695517
347,566192
348,442299
349,326637
350,217405
351,118187
352,28724
353,-49975
354,-116625
355,-170659
356,-212286
357,-239604
358,-253255
359,-252336
360,-238009
361,-209148
362,-167715
363,-114558
364,-49768
365,23878
366,104987
367,191046
368,279711
369,368613
370,455872
371,538240
372,613838
373,678915
374,733553
375,772783
376,796681
377,803783
378,793845
379,763980
380,716167
381,650152
382,566200
383,465395
384,351602
