# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:07:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4106736
index,raw24
0,-1804
1,-1347
2,-1531
3,-1507
4,-1955
5,-1475
6,-1522
7,-1514
8,-1378
9,-1218
10,-1642
11,-1089
12,-1129
13,-1273
14,-1385
15,-1385
16,-1217
17,-1312
18,-1368
19,-1344
20,-1616
21,-752
22,-1296
23,-1167
24,-1143
25,-1215
26,-1223
27,-791
28,-719
29,-1367
30,-958
31,-1326
32,-1150
33,-1166
34,-998
35,-1038
36,-821
37,-981
38,-501
39,-869
40,-677
41,-917
42,-893
43,-269
44,-173
45,-597
46,-332
47,-428
48,-172
49,-52
50,612
51,780
52,844
53,1051
54,1403
55,107
56,2027
57,3827
58,6674
59,-9511
60,-54949
61,-218079
62,-462788
63,-686972
64,-906952
65,-1118785
66,-1329216
67,-1533830
68,-1736795
69,-1935607
70,-2132138
71,-2327606
72,-2520954
73,-2714894
74,-2905635
75,-3097584
76,-3265342
77,-3288631
78,-3124398
79,-2903785
80,-2689558
81,-2477270
82,-2266871
83,-2060331
84,-1855495
85,-1653429
86,-1453115
87,-1255065
88,-1060488
89,-867519
90,-677453
91,-490146
92,-305510
93,-123441
94,54854
95,232072
96,404379
97,574698
98,741740
99,893265
100,921220
101,883220
102,909680
103,1031713
104,1182947
105,1304258
106,1394267
107,1473585
108,1559405
109,1644503
110,1704558
111,1743534
112,1784121
113,1841591
114,1911246
115,1973053
116,2021108
117,2063517
118,2100817
119,2130297
120,2154229
121,2177230
122,2202892
123,2230919
124,2255095
125,2273852
126,2281790
127,2271567
128,2234986
129,2171657
130,2082960
131,1972154
132,1841049
133,1693440
134,1536146
135,1377054
136,1230854
137,1108808
138,1018312
139,965948
140,958150
141,994337
142,1067752
143,1173661
144,1306606
145,1459023
146,1612828
147,1764440
148,1913784
149,2059991
150,2204483
151,2345774
152,2486136
153,2621904
154,2756608
155,2887031
156,3017143
157,3129127
158,3179273
159,3155717
160,3047563
161,2838167
162,2570189
163,2299963
164,2033178
165,1772978
166,1518186
167,1269920
168,1025973
169,787112
170,550624
171,318477
172,88230
173,-139269
174,-364988
175,-588823
176,-811671
177,-1033516
178,-1254830
179,-1473525
180,-1658521
181,-1685527
182,-1533289
183,-1330846
184,-1135515
185,-940657
186,-748534
187,-557938
188,-369734
189,-184505
190,-171
191,180853
192,360743
193,535675
194,708626
195,876995
196,1044120
197,1207177
198,1367653
199,1524487
200,1679388
201,1831015
202,1979808
203,2125614
204,2268427
205,2409270
206,2547328
207,2683105
208,2815497
209,2946993
210,3075322
211,3201986
212,3325139
213,3448373
214,3562504
215,3655574
216,3733631
217,3800296
218,3856920
219,3902097
220,3939484
221,3966780
222,3985527
223,3995721
224,3998113
225,3993273
226,3983273
227,3969075
228,3952135
229,3930932
230,3903164
231,3867984
232,3820896
233,3760781
234,3683250
235,3588448
236,3473354
237,3339714
238,3190451
239,3026637
240,2854332
241,2677335
242,2503729
243,2340175
244,2194969
245,2074949
246,1986928
247,1935621
248,1926681
249,1961966
250,2042422
251,2166133
252,2308349
253,2449331
254,2588352
255,2725516
256,2859895
257,2992106
258,3123317
259,3252023
260,3378450
261,3501822
262,3624722
263,3744480
264,3862103
265,3978511
266,4075610
267,4106736
268,4071339
269,3960738
270,3774374
271,3517898
272,3240372
273,2963273
274,2687895
275,2417719
276,2151840
277,1890257
278,1631498
279,1376443
280,1125187
281,876810
282,629967
283,386218
284,144506
285,-94783
286,-328772
287,-541907
288,-679241
289,-710038
290,-639408
291,-474114
292,-287624
293,-105637
294,74440
295,252287
296,426864
297,599204
298,768747
299,935805
300,1099547
301,1260805
302,1418931
303,1574390
304,1727765
305,1877763
306,2025917
307,2170502
308,2313621
309,2453723
310,2591983
311,2727379
312,2861158
313,2991400
314,3119435
315,3246638
316,3370434
317,3493159
318,3612460
319,3731547
320,3844628
321,3930294
322,3983351
323,4010520
324,4012263
325,3992029
326,3953270
327,3896035
328,3822783
329,3732301
330,3630469
331,3512226
332,3383533
333,3242568
334,3091516
335,2931747
336,2762837
337,2587260
338,2405616
339,2218866
340,2027107
341,1834124
342,1639348
343,1445132
344,1251283
345,1061435
346,875353
347,696406
348,524257
349,362313
350,209413
351,70043
352,-55901
353,-166374
354,-259450
355,-334338
356,-391682
357,-428882
358,-445429
359,-443255
360,-420185
361,-378782
362,-319327
363,-243800
364,-151403
365,-47072
366,69350
367,192733
368,322382
369,453686
370,584951
371,711216
372,829945
373,938019
374,1032897
375,1110883
376,1169723
377,1206964
378,1220985
379,1209772
380,1173424
381,1111065
382,1023849
383,912404
384,778901
385,625902
386,456833
387,274266
388,82552
389,-113194
390,-309700
391,-501550
392,-684153
393,-852142
394,-1002917
395,-1131451
396,-1235961
397,-1313218
398,-1361266
399,-1377940
400,-1363539
401,-1315229
402,-1235292
403,-1124805
404,-983020
405,-813372
406,-626825
407,-443012
408,-260070
409,-80766
410,97355
411,271215
412,443934
413,613040
414,779469
415,942150
416,1103195
417,1260260
418,1415051
419,1567366
420,1717206
421,1865037
422,2009465
423,2152636
424,2291493
425,2429869
426,2565349
427,2698948
428,2830026
429,2959081
430,3085431
431,3194815
432,3283857
433,3354992
434,3408214
435,3443094
436,3461170
437,3460835
438,3444445
439,3411016
440,3362472
441,3297662
442,3219979
443,3127434
444,3022060
445,2904795
446,2776705
447,2637550
448,2489476
449,2333812
450,2169935
451,2000678
452,1825722
453,1648539
454,1466602
455,1283655
456,1099738
457,917460
458,735556
459,556210
460,380126
461,209015
462,43510
463,-115199
464,-265929
465,-408385
466,-539791
467,-661725
468,-770500
469,-868662
470,-953260
471,-1025912
472,-1085259
473,-1132422
474,-1167260
475,-1190589
476,-1202308
477,-1204137
478,-1196294
479,-1180460
480,-1157820
481,-1129807
482,-1098149
483,-1062719
484,-1027453
485,-991847
486,-957918
487,-925225
488,-896664
489,-872683
490,-852432
491,-838208
492,-828930
493,-824549
494,-825152
495,-830179
496,-839118
497,-850992
498,-865248
499,-879286
500,-893475
501,-905534
502,-914407
503,-919551
504,-918167
505,-909295
506,-892472
507,-865539
508,-828097
509,-779324
510,-717581
511,-644110
