# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:07:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3846021
index,raw24
0,-4272
1,-4439
2,-4095
3,-4662
4,-4126
5,-4477
6,-4677
7,-4812
8,-4579
9,-4995
10,-4618
11,-4738
12,-4865
13,-4968
14,-4648
15,-4815
16,-4727
17,-4862
18,-5501
19,-5805
20,-6132
21,-6387
22,-6514
23,-6898
24,-7281
25,-8144
26,-8343
27,-8414
28,-9309
29,-9572
30,-10114
31,-10289
32,-10000
33,-10783
34,-10765
35,-11356
36,-12099
37,-12417
38,-13304
39,-13742
40,-13956
41,-13930
42,-14681
43,-15807
44,-16493
45,-16611
46,-17601
47,-18959
48,-20076
49,-20570
50,-21967
51,-23029
52,-23890
53,-25367
54,-27252
55,-28513
56,-28461
57,-37114
58,-69413
59,-130693
60,-216917
61,-325746
62,-467914
63,-672281
64,-903135
65,-1128993
66,-1346255
67,-1556787
68,-1759229
69,-1958574
70,-2154031
71,-2348632
72,-2541209
73,-2732563
74,-2919237
75,-3104433
76,-3288534
77,-3475564
78,-3612428
79,-3547083
80,-3336290
81,-3115611
82,-2898135
83,-2682933
84,-2472477
85,-2262423
86,-2055835
87,-1851192
88,-1649126
89,-1449541
90,-1252556
91,-1058859
92,-867922
93,-679736
94,-493949
95,-309656
96,-129251
97,49533
98,223839
99,393804
100,477460
101,469897
102,467304
103,536119
104,679933
105,844370
106,973011
107,1042205
108,1079213
109,1111410
110,1158706
111,1216348
112,1279264
113,1346676
114,1409639
115,1459995
116,1491617
117,1509963
118,1528995
119,1558624
120,1594442
121,1631255
122,1662352
123,1685925
124,1705055
125,1719935
126,1735157
127,1750089
128,1761387
129,1761820
130,1744565
131,1707232
132,1653776
133,1585454
134,1504396
135,1411989
136,1309456
137,1197793
138,1082926
139,971138
140,871612
141,795633
142,749480
143,738173
144,761602
145,818621
146,904905
147,1018075
148,1155311
149,1309466
150,1466258
151,1619551
152,1770617
153,1918777
154,2064063
155,2207235
156,2346677
157,2484807
158,2615639
159,2711136
160,2757101
161,2750909
162,2679285
163,2535886
164,2311752
165,2049926
166,1784804
167,1523354
168,1267120
169,1015189
170,768569
171,526963
172,287595
173,53048
174,-178743
175,-407097
176,-631287
177,-854170
178,-1074346
179,-1294271
180,-1511353
181,-1726008
182,-1922709
183,-2006355
184,-1909582
185,-1712077
186,-1511228
187,-1312315
188,-1116619
