# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:09:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5380769
index,raw24
0,-4436
1,-4707
2,-4635
3,-4778
4,-4698
5,-4825
6,-4632
7,-4552
8,-4319
9,-4463
10,-4894
11,-4078
12,-4933
13,-4652
14,-4924
15,-4395
16,-4371
17,-4738
18,-4705
19,-4737
20,-4720
21,-4984
22,-4439
23,-4767
24,-4878
25,-5133
26,-4653
27,-4916
28,-4867
29,-4339
30,-4922
31,-4794
32,-4737
33,-5424
34,-4120
35,-4599
36,-4583
37,-4310
38,-5062
39,-4701
40,-4292
41,-4420
42,-4571
43,-4459
44,-4210
45,-4786
46,-4417
47,-4728
48,-4808
49,-5103
50,-4207
51,-3902
52,-3830
53,-4725
54,-3821
55,-5132
56,-4731
57,-6795
58,-6650
59,-12297
60,-12968
61,-116246
62,-354536
63,-578253
64,-794454
65,-1004965
66,-1212410
67,-1415126
68,-1614050
69,-1810204
70,-2001103
71,-2190955
72,-2375976
73,-2566518
74,-2755948
75,-2938972
76,-2893117
77,-2671316
78,-2463310
79,-2247633
80,-2041967
81,-1832901
82,-1630614
83,-1427455
84,-1228952
85,-1031234
86,-837204
87,-644510
88,-456152
89,-269704
90,-85343
91,94459
92,273544
93,444847
94,618584
95,753397
96,810121
97,872526
98,945155
99,1055624
100,1198751
101,1354973
102,1507759
103,1658959
104,1807261
105,1941888
106,2035555
107,2116258
108,2197224
109,2295748
110,2400044
111,2505503
112,2593765
113,2664744
114,2717019
115,2752103
116,2780799
117,2822292
118,2885547
119,2970107
120,3063448
121,3148594
122,3216394
123,3266497
124,3306243
125,3342631
126,3373079
127,3395763
128,3408413
129,3405133
130,3374829
131,3309001
132,3194813
133,3032751
134,2822421
135,2575748
136,2316826
137,2060111
138,1806011
139,1560735
140,1355192
141,1235923
142,1210948
143,1286536
144,1437019
145,1592732
146,1745457
147,1895716
148,2044101
149,2190131
150,2333776
151,2476539
152,2615021
153,2752901
154,2886549
155,3019525
156,3146916
157,3275100
158,3398044
159,3520118
160,3570384
161,3500148
162,3295041
163,3015214
164,2741150
165,2470016
166,2209266
167,1955237
168,1708318
169,1466285
170,1228730
171,992860
172,762323
173,532126
174,307565
175,83607
176,-135547
177,-355570
178,-571143
179,-792713
180,-1012344
181,-1217861
182,-1165920
183,-960650
184,-772492
185,-577782
186,-390143
187,-201088
188,-17383
189,166915
190,346030
191,523548
192,697860
193,869191
194,1036613
195,1201870
196,1363948
197,1522909
198,1678531
199,1832310
200,1982455
201,2130597
202,2275209
203,2417411
204,2557556
205,2694051
206,2829075
207,2960913
208,3090784
209,3217254
210,3342206
211,3465270
212,3585167
213,3704393
214,3820661
215,3934994
216,4045458
217,4153988
218,4262313
219,4370937
220,4477051
221,4582393
222,4685505
223,4787909
224,4888421
225,4980984
226,5048896
227,5094872
228,5118634
229,5122137
230,5108504
231,5077848
232,5037444
233,4988445
234,4933436
235,4871826
236,4802327
237,4723645
238,4633860
239,4532423
240,4417125
241,4290026
242,4150798
243,4006092
244,3860147
245,3720620
246,3595485
247,3495102
248,3426572
249,3403233
250,3432162
251,3518887
252,3642153
253,3762997
254,3884161
255,4002551
256,4119135
257,4234224
258,4348603
259,4461032
260,4571504
261,4680266
262,4786686
263,4892014
264,4994265
265,5095415
266,5193529
267,5290279
268,5377785
269,5380769
270,5274824
271,5055404
272,4763875
273,4465373
274,4172564
275,3885015
276,3603821
277,3327061
278,3056783
279,2790617
280,2528733
281,2270976
282,2015307
283,1763565
284,1513373
285,1265069
286,1015906
287,771414
288,526728
289,346048
290,325606
291,459470
292,634494
293,801800
294,969078
295,1132152
296,1294238
297,1452416
298,1609342
299,1763234
300,1915043
301,2064985
302,2211565
303,2356311
304,2497647
305,2637582
306,2774460
307,2909658
308,3041798
309,3172715
310,3301088
311,3426205
312,3550843
313,3672049
314,3791721
315,3909130
316,4025365
317,4137801
318,4249336
319,4358658
320,4467101
321,4573356
322,4677950
323,4780483
324,4880395
325,4959495
326,5012794
327,5046398
328,5058182
329,5052477
330,5024940
331,4979310
332,4913031
333,4827319
334,4721489
335,4595401
336,4451128
337,4289865
338,4113669
339,3924031
340,3723488
341,3512969
342,3297964
343,3079026
344,2860074
345,2642757
346,2431186
347,2226305
348,2031154
349,1846370
350,1673656
351,1514620
352,1369915
353,1242972
354,1132996
355,1043522
356,973594
357,926211
358,902338
359,903044
360,929422
361,981421
362,1058413
363,1161435
364,1287454
365,1434657
366,1587625
367,1737832
368,1886043
369,2031405
370,2175213
371,2315780
372,2454017
373,2590749
374,2724425
375,2856308
376,2980088
377,3068172
378,3120181
379,3132160
380,3103730
381,3032335
382,2920821
383,2767400
384,2578735
385,2354668
386,2106340
387,1852059
388,1600033
389,1347998
390,1100121
391,854059
392,613475
393,377416
394,148186
395,-66360
396,-243168
397,-377059
398,-463397
399,-499332
400,-483231
401,-413524
402,-292306
403,-124190
404,55065
405,230611
406,402934
407,573021
408,739783
409,904805
410,1065887
411,1225060
412,1381479
413,1535358
414,1686451
415,1835285
416,1981557
417,2125163
418,2266495
419,2405915
420,2543133
421,2677583
422,2810840
