# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:59:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,4535803
index,raw24
0,-2764
1,-2451
2,-2491
3,-2515
4,-2034
5,-2186
6,-2154
7,-1978
8,-2489
9,-2401
10,-2617
11,-2784
12,-2328
13,-2776
14,-2615
15,-3215
16,-2263
17,-3414
18,-3558
19,-3038
20,-3125
21,-3517
22,-3324
23,-3652
24,-3755
25,-3643
26,-3490
27,-3682
28,-3810
29,-3273
30,-3793
31,-3504
32,-3888
33,-3543
34,-3767
35,-3030
36,-3710
37,-3398
38,-3853
39,-3813
40,-3724
41,-4012
42,-3651
43,-4475
44,-3986
45,-4170
46,-3905
47,-3249
48,-3776
49,-3464
50,-3823
51,-3591
52,-3798
53,-4318
54,-4709
55,-5701
56,-8388
57,-15211
58,-37441
59,-90421
60,-171969
61,-278500
62,-397986
63,-534850
64,-689193
65,-861676
66,-1047099
67,-1240875
68,-1436860
69,-1633580
70,-1830677
71,-2026262
72,-2219518
73,-2409655
74,-2596737
75,-2779612
76,-2958369
77,-3133912
78,-3304177
79,-3468222
80,-3621822
81,-3771508
82,-3915136
83,-4054410
84,-4181931
85,-4292636
86,-4382104
87,-4454641
88,-4507002
89,-4535803
90,-4532282
91,-4493217
92,-4421988
93,-4321736
94,-4201929
95,-4060032
96,-3896768
97,-3711140
98,-3509167
99,-3294835
100,-3080313
101,-2867585
102,-2658411
103,-2451246
104,-2246963
105,-2045473
106,-1845743
107,-1649950
108,-1455572
109,-1264202
110,-1074416
111,-887381
112,-702449
113,-519907
114,-338659
115,-160762
116,15650
117,189192
118,360753
119,529092
120,693532
121,853743
122,1008119
123,1156020
124,1295959
125,1428513
126,1550706
127,1662781
128,1762114
129,1843955
130,1894306
131,1921506
132,1914296
133,1883222
134,1838864
135,1788808
136,1743605
137,1695177
138,1651906
139,1611144
140,1572771
141,1536619
142,1505368
143,1471680
144,1439428
145,1408340
146,1378553
147,1353752
148,1331675
149,1312752
150,1296344
151,1281026
152,1267454
153,1256291
154,1247033
155,1239185
156,1235594
157,1233163
158,1231980
159,1229878
160,1223312
161,1211243
162,1191119
163,1161957
164,1120879
165,1064503
166,993245
167,904683
168,797309
169,671788
170,527938
171,365049
172,185029
173,-10738
174,-220433
175,-438670
176,-658136
177,-875088
178,-1090093
179,-1301568
180,-1511153
181,-1715889
182,-1917823
183,-2115445
184,-2309275
185,-2498345
186,-2681528
187,-2857392
188,-3014300
189,-3149668
190,-3260363
191,-3345741
192,-3401533
193,-3428070
194,-3423507
195,-3388097
196,-3320348
197,-3221094
198,-3091469
199,-2932788
200,-2746990
201,-2540542
202,-2334056
203,-2128299
204,-1926623
205,-1726268
206,-1529889
207,-1334639
208,-1142996
209,-952640
210,-765396
211,-579582
212,-396536
213,-215847
214,-37069
215,139752
216,312983
217,484464
218,652981
219,817670
220,981482
221,1140778
222,1298623
223,1453680
224,1606079
225,1754963
226,1902972
227,2047564
228,2190226
229,2330623
230,2467754
231,2603573
232,2735919
233,2867449
234,2993875
235,3100902
