# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:06:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4347440
index,raw24
0,-35254
1,-35338
2,-35533
3,-35553
4,-35333
5,-35512
6,-35788
7,-35920
8,-35427
9,-35607
10,-35642
11,-35310
12,-35658
13,-35037
14,-34961
15,-35341
16,-34984
17,-34868
18,-34344
19,-34356
20,-34383
21,-34707
22,-34543
23,-34499
24,-34671
25,-34778
26,-34942
27,-35346
28,-35717
29,-35713
30,-35789
31,-35600
32,-35940
33,-36591
34,-37067
35,-36774
36,-36946
37,-37101
38,-37105
39,-38516
40,-38896
41,-40171
42,-40870
43,-42033
44,-43892
45,-45230
46,-46841
47,-48043
48,-49669
49,-51263
50,-51985
51,-53051
52,-54276
53,-56221
54,-57959
55,-60263
56,-62456
57,-66360
58,-69352
59,-74016
60,-87327
61,-187900
62,-406125
63,-642740
64,-874765
65,-1099930
66,-1318436
67,-1529547
68,-1735008
69,-1934101
70,-2130096
71,-2322572
72,-2511345
73,-2698822
74,-2882765
75,-3066885
76,-3246679
77,-3430506
78,-3610359
79,-3780015
80,-3771489
81,-3567261
82,-3343249
83,-3122345
84,-2905436
85,-2690473
86,-2478817
87,-2268674
88,-2061925
89,-1856450
90,-1655231
91,-1454861
92,-1258723
93,-1065082
94,-874952
95,-686261
96,-501505
97,-318756
98,-139349
99,37596
100,212352
101,381326
102,529431
103,663918
104,795085
105,918444
106,1034372
107,1140734
108,1236299
109,1324324
110,1407290
111,1486742
112,1565409
113,1641002
114,1706721
115,1759513
116,1803546
117,1844238
118,1887349
119,1934342
120,1983306
121,2032552
122,2075288
123,2113547
124,2147713
125,2178866
126,2206656
127,2230411
128,2245131
129,2247913
130,2232550
131,2195382
132,2133674
133,2046685
134,1937011
135,1808223
136,1662290
137,1506071
138,1347911
139,1197651
140,1066697
141,960926
142,886961
143,850469
144,853125
145,897277
146,982743
147,1108175
148,1262672
149,1419902
150,1574456
151,1726072
152,1876390
153,2023040
154,2168089
155,2309617
156,2448983
157,2586396
158,2719792
159,2852148
160,2968568
161,3019534
162,2987445
163,2864248
164,2639355
165,2369224
166,2100583
167,1835999
168,1577543
169,1325214
170,1078780
171,837521
172,599370
173,365617
174,134652
175,-92484
176,-316345
177,-538242
178,-757128
179,-974572
180,-1190037
181,-1406676
182,-1620344
183,-1830522
184,-1923299
185,-1791280
186,-1587309
187,-1388971
188,-1190474
189,-996336
190,-802463
191,-612005
192,-422410
193,-236975
194,-52346
195,129797
196,309037
197,484743
198,658036
199,828068
200,995151
201,1158885
202,1319384
203,1477518
204,1632266
205,1784155
206,1933521
207,2080461
208,2222847
209,2364728
210,2502679
211,2639229
212,2772091
213,2903265
214,3032310
215,3157812
216,3283091
217,3397842
218,3489435
219,3565569
220,3629790
221,3683795
222,3733225
223,3775673
224,3812333
225,3843203
226,3867998
227,3887510
228,3900939
229,3910775
230,3915194
231,3915620
232,3909430
233,3897208
234,3875773
235,3844940
236,3802870
237,3747422
238,3677733
239,3593380
240,3495117
241,3383002
242,3258989
243,3126071
244,2988330
245,2849373
246,2714977
247,2590014
248,2480722
249,2394515
250,2336790
251,2313289
252,2327599
253,2383379
254,2483064
255,2616096
256,2752793
257,2886969
258,3019113
259,3149008
260,3278104
261,3403727
262,3528752
263,3650345
264,3771236
265,3889023
266,4005156
267,4117907
268,4230989
269,4324272
270,4347440
271,4295694
272,4163233
273,3948973
274,3675147
275,3393594
276,3112044
277,2836728
278,2564478
279,2297821
280,2033884
281,1774756
282,1518395
283,1265754
284,1015743
285,768507
286,523598
287,280782
288,39139
289,-197553
290,-422033
291,-574198
292,-613096
293,-537389
294,-366395
295,-182414
296,-944
297,176552
298,352978
299,525911
300,696535
301,864274
302,1030065
303,1192755
304,1351921
305,1509052
306,1662804
307,1814425
308,1963275
309,2109612
310,2253202
311,2395143
312,2533427
313,2671037
314,2804599
315,2937089
316,3065738
317,3193668
318,3318894
319,3442393
320,3562557
321,3682202
322,3797913
323,3911505
324,3997731
325,4049275
326,4077373
327,4078475
328,4061785
329,4023514
330,3970326
331,3900882
332,3818614
333,3723195
334,3615357
335,3495532
336,3365825
337,3225990
338,3076292
339,2919149
340,2752960
341,2581744
342,2403301
343,2221456
344,2035009
345,1848664
346,1661238
347,1476252
348,1294815
349,1117425
350,946817
351,784221
352,631238
353,488705
354,358765
355,241209
356,139788
357,53746
358,-14700
359,-65858
360,-97842
361,-112206
362,-105777
363,-80564
364,-35738
365,26867
366,107303
367,202402
368,311913
369,432171
370,561743
371,696578
372,833301
373,968735
374,1099393
375,1221971
376,1332502
377,1427643
378,1503781
379,1559133
380,1590839
381,1597388
382,1576537
383,1528609
384,1452990
385,1350869
386,1222896
387,1072891
388,901624
389,713730
390,511955
391,302164
392,87119
393,-127444
394,-335676
395,-532683
396,-714338
397,-876683
398,-1014688
399,-1125964
400,-1207642
401,-1257255
402,-1273637
403,-1256330
404,-1203993
405,-1117534
406,-997941
407,-847083
408,-669196
409,-484314
410,-301951
411,-121994
412,55709
413,230694
414,403290
415,572433
416,739067
417,903480
418,1063666
419,1222208
420,1377435
421,1530443
422,1680352
423,1828731
424,1973308
425,2116803
426,2256848
427,2395709
428,2531200
429,2665059
430,2796974
431,2926009
432,3052835
433,3178375
434,3293459
435,3385505
436,3460355
437,3515429
438,3553392
439,3571230
440,3572322
441,3555086
442,3520532
443,3468358
444,3399831
445,3316224
446,3216907
447,3104794
448,2978255
449,2841036
450,2692433
451,2534512
452,2368299
453,2196234
454,2017461
455,1834879
456,1649143
457,1462310
458,1274843
459,1088008
460,903739
461,722372
462,545388
463,373146
464,207444
465,48043
466,-102451
467,-244703
468,-376497
469,-497763
470,-608182
471,-705836
472,-791197
473,-864733
474,-925011
475,-972802
476,-1007876
477,-1030649
478,-1041939
479,-1042124
480,-1032956
481,-1013894
482,-987658
483,-954834
484,-917205
485,-875885
486,-833434
487,-789301
488,-746420
489,-705681
490,-668659
491,-636081
492,-608820
493,-588873
494,-573825
495,-566299
496,-565398
497,-569681
498,-581260
499,-596205
500,-614620
501,-636169
502,-658835
503,-681019
504,-701152
505,-716978
506,-728602
507,-733345
508,-728880
509,-715823
510,-690688
511,-654219
