# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3771367
index,raw24
0,5738
1,5674
2,5513
3,5632
4,5784
5,5487
6,5870
7,5693
8,6037
9,5764
10,5699
11,6074
12,5570
13,5313
14,5352
15,6048
16,5567
17,5774
18,5990
19,5205
20,5524
21,5923
22,5395
23,5898
24,6057
25,5465
26,5632
27,5527
28,5462
29,5422
30,5741
31,5972
32,5332
33,5403
34,5290
35,5610
36,5393
37,4976
38,5480
39,5407
40,5022
41,6094
42,5261
43,5332
44,5764
45,5411
46,5826
47,5281
48,5553
49,5672
50,6215
51,6111
52,6534
53,5989
54,6436
55,5227
56,5315
57,4290
58,-134
59,-20966
60,-83572
61,-220042
62,-440151
63,-676137
64,-907222
65,-1131984
66,-1350085
67,-1563553
68,-1772346
69,-1977641
70,-2179040
71,-2378678
72,-2573220
73,-2768025
74,-2959632
75,-3149166
76,-3336798
77,-3519398
78,-3686713
79,-3771367
80,-3747378
81,-3618073
82,-3406935
83,-3185879
84,-2969586
85,-2754480
86,-2543984
87,-2334441
88,-2128004
89,-1923424
90,-1721958
91,-1522659
92,-1326161
93,-1132480
94,-940773
95,-751402
96,-564791
97,-380954
98,-199459
99,-20211
100,155240
101,329549
102,499140
103,667615
104,805886
105,880492
106,914856
107,926616
108,947023
109,984924
110,1039787
111,1104284
112,1160862
113,1203752
114,1234461
115,1257118
116,1281077
117,1313064
118,1351240
119,1393091
120,1431889
121,1460946
122,1480520
123,1491355
124,1498981
125,1507558
126,1517910
127,1525725
128,1530626
129,1526680
130,1509701
131,1481253
132,1437648
133,1381985
134,1314016
135,1233015
136,1144281
137,1048821
138,953149
139,866025
140,790623
141,733215
142,695789
143,679248
144,683413
145,707946
146,751739
147,814672
148,895644
149,991687
150,1102182
151,1222839
152,1351354
153,1484109
154,1619312
155,1753314
156,1882252
157,2002726
158,2110466
159,2199584
160,2262171
161,2293487
