# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3558704
index,raw24
0,-5897
1,-6360
2,-6751
3,-6518
4,-7061
5,-6668
6,-7492
7,-7211
8,-7370
9,-7569
10,-7568
11,-7831
12,-8150
13,-8253
14,-8572
15,-8587
16,-8994
17,-9745
18,-9936
19,-10278
20,-10213
21,-11476
22,-11418
23,-12401
24,-12663
25,-13310
26,-14060
27,-14299
28,-15529
29,-16655
30,-17173
31,-17995
32,-19440
33,-20022
34,-21100
35,-21769
36,-23134
37,-23844
38,-25457
39,-27245
40,-28610
41,-30039
42,-31475
43,-33767
44,-36355
45,-39366
46,-42538
47,-46372
48,-50615
49,-55137
50,-59546
51,-64843
52,-71675
53,-78994
54,-89144
55,-102541
56,-116849
57,-133834
58,-155322
59,-185695
60,-229968
61,-296164
62,-414752
63,-614198
64,-842723
65,-1071260
66,-1294681
67,-1512763
68,-1724594
69,-1931480
70,-2134476
71,-2333759
72,-2530242
73,-2724238
74,-2916985
75,-3108405
76,-3295777
77,-3469271
78,-3558704
79,-3515989
80,-3342232
81,-3118672
82,-2904059
83,-2688985
84,-2478032
85,-2269282
86,-2062317
87,-1859577
88,-1658326
89,-1459996
90,-1264073
91,-1071687
92,-881412
93,-694225
94,-509588
95,-326974
96,-147278
97,30388
98,204705
99,375088
100,506586
101,609492
102,697281
103,770732
104,831726
105,882977
106,931549
107,973291
108,1009828
109,1046633
110,1083801
111,1120789
112,1156828
113,1184111
114,1204070
115,1221139
116,1239654
117,1263943
118,1291813
119,1319639
120,1344734
121,1363362
122,1375563
123,1384603
124,1392674
125,1402792
126,1412797
127,1421008
128,1422371
129,1415117
130,1397289
131,1367014
132,1323039
133,1266182
134,1197411
135,1113721
136,1017193
137,911469
138,799877
139,691828
140,594703
141,516327
142,462552
143,438063
144,445186
145,485331
146,556216
147,656332
148,781652
149,927741
150,1086067
151,1245415
152,1401863
153,1555916
154,1707358
155,1854941
156,1985019
157,2085888
158,2159362
159,2198762
160,2203782
161,2168145
162,2089824
163,1962841
164,1781281
165,1544784
166,1292523
167,1036429
168,783511
169,533599
170,287990
171,46211
172,-191979
173,-425203
174,-654263
175,-879304
176,-1101244
177,-1319454
178,-1535021
179,-1748329
180,-1958684
181,-2165381
182,-2326948
183,-2357608
184,-2244000
185,-2040519
186,-1838069
187,-1634405
188,-1436422
189,-1238726
190,-1044903
191,-852303
192,-661759
193,-474039
194,-287797
195,-104578
196,76171
197,253874
198,429195
199,600943
200,770525
201,935671
202,1099061
203,1258631
204,1416061
205,1569736
206,1720161
207,1868951
208,2014418
209,2157652
210,2297613
211,2434869
212,2546419
213,2631572
214,2697971
215,2750834
216,2794410
217,2831469
218,2863963
219,2893382
220,2920204
221,2944704
222,2965312
223,2982230
224,2994058
225,2998005
226,2995319
227,2982361
228,2962869
229,2933492
230,2899061
231,2859156
232,2814935
233,2767607
234,2717389
235,2666345
236,2612460
237,2556157
238,2495509
239,2430004
240,2359868
241,2282939
242,2199589
243,2109984
244,2015519
245,1918433
246,1820622
247,1726712
248,1640821
249,1568477
250,1513006
251,1481141
252,1475536
253,1499964
254,1554669
255,1641343
256,1756263
257,1896624
258,2042113
259,2187847
260,2329828
261,2469672
262,2607098
263,2742716
264,2875181
265,3005854
266,3113911
267,3185003
268,3219030
269,3212134
270,3163373
271,3069035
272,2930229
273,2745183
274,2517488
275,2261484
276,2003320
277,1743580
278,1484007
279,1226498
280,972612
281,721685
282,474053
283,228547
284,-14121
285,-253015
286,-485184
287,-709109
288,-920254
289,-1081918
290,-1178738
291,-1208626
292,-1170710
293,-1065679
294,-898805
295,-708039
296,-521601
297,-336513
298,-154368
299,26531
300,203735
301,378974
302,550816
303,720437
304,886245
305,1049649
306,1210249
307,1367909
308,1522086
309,1674420
310,1824416
311,1970417
312,2115544
313,2257190
314,2397099
315,2533254
316,2668689
317,2800771
318,2930061
319,3035383
320,3113717
321,3169553
322,3204830
323,3223055
324,3224565
325,3214283
326,3190539
327,3157054
328,3112940
329,3060184
330,2999043
331,2929580
332,2853087
333,2768403
334,2677337
335,2579354
336,2474783
337,2363833
338,2247768
339,2126222
340,2001010
341,1872854
342,1741705
343,1609245
344,1476368
345,1344532
346,1214072
347,1086484
348,961687
349,842338
350,727051
351,617194
352,514063
353,417432
354,328245
355,246717
356,174191
357,110809
358,57532
359,14365
360,-17013
361,-37171
362,-46046
363,-42945
364,-28499
365,-4104
366,31721
367,75293
368,127571
369,185388
370,246533
371,310575
372,374849
373,436419
374,493566
375,543474
376,585223
377,616256
378,634485
379,639631
380,629449
381,603540
382,561955
383,503462
384,429961
385,342348
386,240074
387,125965
388,2446
389,-129611
390,-264987
391,-403347
392,-540953
393,-674591
394,-801557
395,-918659
396,-1024651
397,-1115654
398,-1191190
399,-1248268
400,-1286668
401,-1305359
402,-1302847
403,-1279792
404,-1236052
405,-1172477
406,-1091046
407,-991617
408,-876096
409,-746261
410,-604682
411,-452000
412,-290808
413,-124245
414,46514
415,217213
416,388242
417,555603
418,721007
419,882463
420,1038715
421,1186756
422,1328219
423,1461025
424,1584775
425,1699373
426,1804654
427,1900777
428,1986809
429,2063143
430,2129027
431,2185527
432,2230788
433,2266956
434,2291535
435,2305591
436,2309358
437,2302484
438,2285259
439,2257092
440,2218377
441,2169098
442,2110257
443,2040839
444,1964006
445,1876934
446,1782385
447,1679928
448,1571155
449,1457251
450,1337721
451,1214638
452,1086985
453,958157
454,826520
455,694811
456,562918
457,431145
458,300492
459,172440
460,46147
461,-76315
462,-195834
463,-309842
464,-419300
465,-523241
466,-622145
467,-714237
468,-799278
469,-877716
470,-948017
471,-1011101
472,-1065770
473,-1111520
474,-1149888
475,-1178332
476,-1199380
477,-1212961
478,-1218021
479,-1217232
480,-1209012
481,-1196264
482,-1178270
483,-1156542
484,-1132297
485,-1106015
486,-1078624
487,-1050684
488,-1024924
489,-999783
490,-977549
491,-958205
492,-942744
493,-930589
494,-923012
495,-918267
496,-918099
497,-920811
498,-925698
499,-933641
500,-942055
501,-951596
502,-960720
503,-968219
504,-974253
505,-975998
506,-975199
507,-968120
508,-957577
509,-939445
510,-914930
511,-883658
