# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 14:59:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4720173
index,raw24
0,4147
1,3922
2,3722
3,3793
4,3993
5,3808
6,3672
7,3463
8,3927
9,3822
10,4582
11,3925
12,3789
13,4388
14,3828
15,4243
16,4091
17,4098
18,3802
19,4233
20,3753
21,4192
22,3768
23,4359
24,4295
25,4406
26,4454
27,3925
28,4685
29,3980
30,4507
31,4395
32,4642
33,4146
34,5009
35,4801
36,4696
37,4663
38,4575
39,4382
40,4438
41,5213
42,4284
43,4812
44,4395
45,4763
46,4210
47,4506
48,4489
49,4552
50,5344
51,5255
52,5639
53,5366
54,5893
55,5508
56,4748
57,4243
58,3987
59,858
60,-36358
61,-177753
62,-408396
63,-643826
64,-871787
65,-1090633
66,-1302668
67,-1507229
68,-1707581
69,-1904100
70,-2097100
71,-2288100
72,-2475284
73,-2662606
74,-2845393
75,-3028926
76,-3211628
77,-3394268
78,-3576846
79,-3747561
80,-3790328
81,-3624225
82,-3397014
83,-3177168
84,-2958148
85,-2742195
86,-2529532
87,-2317983
88,-2110276
89,-1903763
90,-1700938
91,-1500043
92,-1301652
93,-1106565
94,-913742
95,-724286
96,-536390
97,-351492
98,-168793
99,10156
100,186850
101,360067
102,529960
103,698295
104,842506
105,939235
106,1019640
107,1100916
108,1185213
109,1271844
110,1363777
111,1452651
112,1537481
113,1619270
114,1690616
115,1755602
116,1818667
117,1881541
118,1946680
119,2010506
120,2068500
121,2120024
122,2164045
123,2202925
124,2240112
125,2271727
126,2302393
127,2331560
128,2357068
129,2373716
130,2379714
131,2366183
132,2331343
133,2274018
134,2192972
135,2087745
136,1961666
137,1820194
138,1673476
139,1528616
140,1396109
141,1283083
142,1197150
143,1144412
144,1128024
145,1149023
146,1206426
147,1297903
148,1422433
149,1571515
150,1723635
151,1873937
152,2021452
153,2166501
154,2309469
155,2450235
156,2587704
157,2723452
158,2855167
159,2985323
160,3113646
161,3228082
162,3281168
163,3258983
164,3151362
165,2943329
166,2673890
167,2402419
168,2134678
169,1873617
170,1617669
171,1367671
172,1123360
173,883031
174,647051
175,413212
176,183322
177,-44429
178,-269367
179,-492734
180,-714018
181,-934187
182,-1153833
183,-1371916
184,-1588853
185,-1747491
186,-1716373
187,-1532476
188,-1332081
189,-1135110
190,-941451
191,-748184
192,-558229
193,-369297
194,-183476
195,819
196,182570
197,361876
198,536984
199,710254
200,878712
201,1045388
202,1209413
203,1370057
204,1527506
205,1682855
206,1835106
207,1983986
208,2130752
209,2274260
210,2416150
211,2554359
212,2690671
213,2823943
214,2955062
215,3082805
216,3210109
217,3334613
218,3457246
219,3576816
220,3695315
221,3797848
222,3878977
223,3944759
224,3995381
225,4034350
226,4060729
227,4079585
228,4089175
229,4091356
230,4086825
231,4075566
232,4060228
233,4037845
234,4011832
235,3979022
236,3941640
237,3895143
238,3842140
239,3778839
240,3706305
241,3623925
242,3532347
243,3434131
244,3330192
245,3224650
246,3120016
247,3022955
248,2935402
249,2863364
250,2811558
251,2782159
252,2779851
253,2806128
254,2864209
255,2952372
256,3070699
257,3199980
258,3327502
259,3453008
260,3577410
261,3699501
262,3819050
263,3938039
264,4053943
265,4168312
266,4280003
267,4390737
268,4496729
269,4603900
270,4688386
271,4720173
272,4697965
273,4615496
274,4469492
275,4255419
276,3986115
277,3703132
278,3420936
279,3140631
280,2866407
281,2594913
282,2328365
283,2064952
284,1806068
285,1548984
286,1296307
287,1046237
288,798349
289,552827
290,309104
291,72634
292,-144135
293,-286797
294,-328234
295,-272962
296,-122089
297,59230
298,236007
299,411450
300,583200
301,752641
302,919253
303,1083933
304,1244976
305,1404472
306,1560621
307,1714726
308,1865325
309,2013785
310,2159627
311,2303852
312,2444594
313,2583656
314,2719733
315,2854217
316,2986348
317,3115888
318,3243691
319,3368815
320,3492268
321,3613250
322,3732921
323,3849009
324,3965155
325,4078583
326,4190061
327,4299382
328,4404617
329,4483687
330,4534220
331,4562082
332,4565741
333,4549848
334,4512069
335,4457134
336,4383454
337,4293703
338,4188138
339,4068443
340,3935347
341,3790266
342,3634195
343,3468280
344,3293536
345,3110838
346,2923899
347,2729174
348,2533968
349,2336467
350,2140438
351,1946073
352,1757003
353,1572901
354,1397405
355,1231290
356,1076044
357,934104
358,806358
359,694580
360,599023
361,522310
362,463230
363,424213
364,402770
365,401560
366,417479
367,451580
368,500045
369,562856
370,636732
371,719726
372,809262
373,900979
374,993085
375,1082212
376,1164224
377,1237778
378,1298539
379,1342980
380,1369456
381,1374433
382,1357177
383,1315867
384,1250507
385,1160002
386,1046660
387,909997
388,753654
389,578810
390,388475
391,185939
392,-24227
393,-239232
394,-452187
395,-661724
396,-859635
397,-1044738
398,-1209403
399,-1351991
400,-1468082
401,-1554335
402,-1610169
403,-1631500
404,-1618149
405,-1569680
406,-1485568
407,-1366219
408,-1214044
409,-1031936
410,-842578
411,-655371
412,-470147
413,-287593
414,-107678
415,70263
416,245166
417,417400
418,587285
419,753734
420,918018
421,1078410
422,1236750
423,1392551
424,1545189
425,1694824
426,1843225
427,1988456
428,2131502
429,2272097
430,2410588
431,2546454
432,2680791
433,2812832
434,2941776
435,3068609
436,3193907
437,3315693
438,3416712
439,3495391
440,3552140
441,3589754
442,3606196
443,3603236
444,3578268
445,3535807
446,3474128
447,3394296
448,3297537
449,3183823
450,3054578
451,2911109
452,2755226
453,2586625
454,2408782
455,2220688
456,2026825
457,1826345
458,1622138
459,1414956
460,1206687
461,999236
462,794474
463,592561
464,395537
465,205768
466,24167
467,-149436
468,-312161
469,-463331
470,-602379
471,-728257
472,-842312
473,-941465
474,-1027999
475,-1100641
476,-1161379
477,-1209117
478,-1245753
479,-1270977
480,-1286454
481,-1293017
482,-1291043
483,-1284725
484,-1272273
485,-1256789
486,-1238916
487,-1220925
488,-1203520
489,-1189477
490,-1177531
491,-1171604
492,-1170301
493,-1175646
494,-1187870
495,-1207077
496,-1233074
497,-1265155
498,-1304321
499,-1348010
500,-1395437
501,-1446011
502,-1497882
503,-1550035
504,-1600494
505,-1648203
506,-1690945
507,-1727579
508,-1755384
509,-1774426
510,-1781777
511,-1777904
