# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,138
# time,2026-07-30 15:14:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,3737957
index,raw24
0,1845
1,2117
2,2460
3,2452
4,2564
5,2219
6,2443
7,1747
8,2595
9,2234
10,2730
11,2946
12,2577
13,2529
14,2401
15,3008
16,2736
17,2944
18,2967
19,3135
20,2862
21,3230
22,2966
23,2701
24,2933
25,3197
26,2892
27,3436
28,3227
29,3131
30,3370
31,3362
32,3866
33,3585
34,3377
35,3584
36,3336
37,3479
38,3615
39,3246
40,4030
41,3429
42,3181
43,3117
44,3028
45,3164
46,3003
47,2739
48,3171
49,3626
50,3434
51,3425
52,2601
53,2945
54,2808
55,1800
56,624
57,-2280
58,-11448
59,-29727
60,-89883
61,-203328
62,-380719
63,-606929
64,-836407
65,-1066017
66,-1288158
67,-1507641
68,-1720881
69,-1931255
70,-2137219
71,-2340654
72,-2540569
73,-2736714
74,-2931092
75,-3121174
76,-3310793
77,-3491965
78,-3654475
79,-3737957
80,-3720597
81,-3600238
82,-3395527
83,-3174184
84,-2957757
85,-2744140
86,-2532661
87,-2324272
88,-2118172
89,-1914521
90,-1713656
91,-1515006
92,-1318605
93,-1125812
94,-934923
95,-746617
96,-561438
97,-378257
98,-197819
99,-19155
100,155528
101,324965
102,446421
103,512126
104,547984
105,575357
106,603711
107,637725
108,675183
109,713349
110,748358
111,781746
112,811251
113,839216
114,865409
115,892056
116,918667
117,946330
118,972271
119,995984
120,1014287
121,1028803
122,1042309
123,1053214
124,1062813
125,1072156
126,1080321
127,1088005
128,1092936
129,1093091
130,1084741
131,1066745
132,1038214
133,997776
134,945294
135,882258
136,811231
137,734116
138,655314
139,579106
140,509179
141,449805
142,405110
143,378805
144,369991
145,381977
146,411339
147,458529
148,522409
149,600473
150,692039
151,795523
152,908418
153,1029123
154,1152997
155,1277456
156,1398493
157,1510434
158,1610041
159,1692349
160,1752414
161,1784648
162,1784758
163,1745341
164,1661559
165,1526661
166,1332890
167,1092832
168,844082
169,591963
170,344323
171,98097
172,-142603
173,-380650
174,-613619
175,-842536
176,-1067090
177,-1288655
178,-1506130
179,-1720378
180,-1931512
181,-2139860
182,-2343423
183,-2535753
184,-2678315
185,-2718252
186,-2661929
187,-2501828
188,-2293738
189,-2087386
190,-1883035
191,-1681622
192,-1482960
193,-1285635
194,-1091014
195,-898625
196,-708667
197,-520941
198,-335029
199,-151820
200,28038
201,206123
202,381498
203,553155
204,722431
205,887807
206,1051995
207,1211154
208,1368807
209,1522327
210,1674542
211,1822617
212,1968939
213,2111266
214,2251945
215,2371166
216,2465572
217,2543127
218,2602489
219,2650123
220,2683368
221,2708144
222,2722653
223,2729641
224,2729940
225,2723815
226,2713218
227,2699055
228,2681589
229,2661454
230,2639241
231,2614303
232,2588536
233,2559708
234,2529779
235,2495406
236,2457366
237,2414626
238,2365843
239,2312002
240,2251736
241,2185533
242,2114674
243,2038744
244,1960343
245,1880736
246,1801898
247,1727390
248,1658699
249,1599105
250,1550662
251,1515616
252,1496319
253,1494329
254,1510178
255,1545146
256,1598173
257,1667034
258,1751055
259,1847457
260,1952687
261,2064585
262,2178101
263,2291315
264,2399219
265,2499071
266,2587077
267,2660178
268,2714677
269,2747985
270,2756378
271,2737122
272,2687427
273,2604875
274,2489021
275,2336733
276,2150392
277,1929426
278,1684758
279,1435401
280,1186441
281,937440
282,690830
283,445298
284,202363
285,-37157
286,-272705
287,-502672
288,-725370
289,-940186
290,-1133615
291,-1281164
292,-1382248
293,-1432463
294,-1431912
295,-1379450
296,-1278185
297,-1125317
298,-938964
299,-748857
300,-562142
301,-376601
302,-194323
303,-13779
304,164318
305,339074
306,511041
307,681002
308,846679
309,1009968
310,1170909
311,1328398
312,1483779
313,1636142
314,1786359
315,1932693
316,2077985
317,2219115
318,2358716
319,2496212
320,2631515
321,2762346
322,2870465
323,2956234
324,3020586
325,3067777
326,3097458
327,3112784
328,3114060
329,3102976
330,3079925
331,3046509
332,3003281
333,2950691
334,2889435
335,2819738
336,2742698
337,2659259
338,2569926
339,2474212
340,2374294
341,2268581
342,2159432
343,2045344
344,1929150
345,1809835
346,1688798
347,1566624
348,1444168
349,1322224
350,1200799
351,1082756
352,967120
353,855882
354,749737
355,649094
356,555031
357,468971
358,390114
359,321258
360,260523
361,209451
362,168665
363,137909
364,117804
365,106805
366,105520
367,112924
368,128198
369,150094
370,177468
371,209414
372,244148
373,279351
374,314900
375,347846
376,377140
377,399933
378,417149
379,424538
380,422726
381,409338
382,385336
383,348185
384,299647
385,237882
386,164477
387,79209
388,-15361
389,-118591
390,-229976
391,-346164
392,-466514
393,-588641
394,-709097
395,-826339
396,-938366
397,-1041699
