# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:03:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4462427
index,raw24
0,222
1,182
2,206
3,262
4,582
5,54
6,406
7,309
8,493
9,341
10,717
11,685
12,381
13,-179
14,125
15,365
16,493
17,421
18,213
19,-131
20,-123
21,277
22,429
23,213
24,325
25,285
26,-51
27,373
28,277
29,-108
30,205
31,796
32,12
33,164
34,668
35,996
36,764
37,724
38,1180
39,1300
40,1340
41,779
42,1035
43,987
44,947
45,1139
46,1003
47,1139
48,634
49,666
50,890
51,1386
52,1810
53,1922
54,1665
55,1529
56,1577
57,289
58,3017
59,11872
60,6055
61,-133682
62,-373930
63,-609164
64,-841794
65,-1064427
66,-1280865
67,-1486676
68,-1688455
69,-1886089
70,-2081259
71,-2275708
72,-2469639
73,-2662425
74,-2853252
75,-3042272
76,-3228460
77,-3415522
78,-3555409
79,-3430935
80,-3198901
81,-2983254
82,-2764498
83,-2552816
84,-2340993
85,-2133179
86,-1927791
87,-1724315
88,-1523817
89,-1324591
90,-1129149
91,-936171
92,-746969
93,-560318
94,-376849
95,-194443
96,-16419
97,161423
98,333331
99,504714
100,610661
101,635778
102,661948
103,738676
104,880641
105,1041646
106,1202311
107,1342012
108,1427912
109,1466538
110,1473887
111,1484563
112,1527581
113,1619203
114,1735869
115,1840313
116,1902473
117,1921016
118,1917798
119,1920988
120,1944513
121,1994284
122,2059369
123,2126005
124,2177994
125,2207736
126,2214538
127,2205236
128,2189671
129,2166443
130,2128867
131,2063463
132,1962171
133,1823596
134,1652053
135,1459163
136,1262273
137,1072751
138,908068
139,777205
140,689838
141,651186
142,668019
143,741969
144,870478
145,1030756
146,1192390
147,1350733
148,1506840
149,1660328
150,1812005
151,1960584
152,2105945
153,2249472
154,2390277
155,2527673
156,2663245
157,2790167
158,2874075
159,2905012
160,2876497
161,2779202
162,2594543
163,2339754
164,2071669
165,1807024
166,1547291
167,1295230
168,1047792
169,805728
170,568774
171,335896
172,105975
173,-120542
174,-344175
175,-564821
176,-782568
177,-999904
178,-1215094
179,-1431674
180,-1645307
181,-1849122
182,-1909769
183,-1758695
184,-1554017
185,-1355979
186,-1158110
187,-963416
188,-770107
189,-579013
190,-390350
191,-204014
192,-19413
193,162733
194,341145
195,517392
196,690128
197,860012
198,1026483
199,1190054
200,1350549
201,1508048
202,1661928
203,1813629
204,1962383
205,2108904
206,2251566
207,2392747
208,2530799
209,2665906
210,2800405
211,2930615
212,3059553
213,3185436
214,3311167
215,3422547
216,3506233
217,3570365
218,3618881
219,3654023
220,3678737
221,3691184
222,3692678
223,3682811
224,3662257
225,3634554
226,3601710
227,3569559
228,3539227
229,3516139
230,3501326
231,3496338
232,3500695
233,3512780
234,3529919
235,3548312
236,3562967
237,3568124
238,3561049
239,3534806
240,3489319
241,3421757
242,3334803
243,3229180
244,3110930
245,2986190
246,2862865
247,2751060
248,2659836
249,2599791
250,2577362
251,2600615
