# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:15:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3786745
index,raw24
425,2644342
426,2760203
427,2862386
428,2953509
429,3031748
430,3098850
431,3152880
432,3195767
433,3225489
434,3243863
435,3250003
436,3244014
437,3225674
438,3195105
439,3152522
440,3097266
441,3030688
442,2952262
443,2863661
444,2763680
445,2655686
446,2537690
447,2412060
448,2279750
449,2141791
450,1999922
451,1853622
452,1705052
453,1555107
454,1405118
455,1254914
456,1106817
457,960634
458,818364
459,678544
460,544086
461,414043
462,290017
463,171389
464,60264
465,-43503
466,-139402
467,-226497
468,-305205
469,-375152
470,-434482
471,-484213
472,-524530
473,-554250
474,-574246
475,-585272
476,-587240
477,-579769
478,-565650
479,-544909
480,-517434
481,-486099
482,-451016
483,-414713
484,-377110
485,-339832
486,-304847
487,-271857
488,-242888
489,-219011
490,-199568
491,-186679
492,-179057
493,-177731
494,-182341
495,-191967
496,-206503
497,-224654
498,-245675
499,-268605
500,-292700
501,-315896
502,-337226
503,-354696
504,-367165
505,-373384
506,-372563
507,-364773
508,-346689
509,-319590
510,-281647
511,-234453
