# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:08:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,670
# threshold,500000
# peak_abs,5107610
index,raw24
0,4211
1,3802
2,4410
3,4009
4,4000
5,3952
6,4575
7,4199
8,4294
9,4014
10,4197
11,4085
12,3604
13,4252
14,4427
15,4243
16,3890
17,4114
18,3697
19,4209
20,4024
21,4104
22,4087
23,3871
24,3974
25,4190
26,4405
27,3989
28,4548
29,4276
30,4875
31,4210
32,4394
33,3865
34,4489
35,4480
36,4528
37,4431
38,4399
39,4494
40,4085
41,4405
42,4228
43,4236
44,4987
45,4867
46,4546
47,4561
48,4745
49,5312
50,5792
51,6055
52,6398
53,6349
54,6269
55,6100
56,6123
57,4682
58,6338
59,8441
60,20576
61,-67179
62,-299178
63,-535478
64,-765364
65,-984223
66,-1196735
67,-1402421
68,-1602618
69,-1799790
70,-1991850
71,-2181831
72,-2367917
73,-2551292
74,-2731036
75,-2910727
76,-3089003
77,-3268938
78,-3452971
79,-3600678
80,-3480110
81,-3245829
82,-3030345
83,-2809095
84,-2595592
85,-2381443
86,-2172593
87,-1964255
88,-1760176
89,-1557705
90,-1358179
91,-1160845
92,-966959
93,-775777
94,-586562
95,-401019
96,-217218
97,-37143
98,141925
99,316148
100,488757
101,655938
102,822106
103,972989
104,1113607
105,1250095
106,1381198
107,1507301
108,1630117
109,1748870
110,1865377
111,1971045
112,2056916
113,2137297
114,2217604
115,2293254
116,2366822
117,2441093
118,2516659
119,2593712
120,2669227
121,2736189
122,2790567
123,2831594
124,2870865
125,2914258
126,2958775
127,3002797
128,3041975
129,3067859
130,3071477
131,3049046
132,2995954
133,2912260
134,2796449
135,2655571
136,2489263
137,2302007
138,2099974
139,1898430
140,1708374
141,1542949
142,1413225
143,1327725
144,1293218
145,1311349
146,1382244
147,1509396
148,1663907
149,1814616
150,1964571
151,2111363
152,2255777
153,2398582
154,2538705
155,2677115
156,2812124
157,2945045
158,3075109
159,3202606
160,3329279
161,3430777
162,3440046
163,3348994
164,3143689
165,2871577
166,2597291
167,2326774
168,2064650
169,1809014
170,1560601
171,1317202
172,1078945
173,844006
174,612943
175,385508
176,160445
177,-62207
178,-282319
179,-499021
180,-716680
181,-930464
182,-1149879
183,-1365802
184,-1562980
185,-1525525
186,-1322731
187,-1128993
188,-930743
189,-738790
190,-546627
191,-357969
192,-171005
193,13848
194,195950
195,375222
196,551976
197,725141
198,895516
199,1062711
200,1226445
201,1387480
202,1545734
203,1700602
204,1853178
205,2002784
206,2150291
207,2294053
208,2435781
209,2574443
210,2711617
211,2844574
212,2976499
213,3105071
214,3231636
215,3356106
216,3478256
217,3599320
218,3716992
219,3833882
220,3948262
221,4061708
222,4172101
223,4275183
224,4364341
225,4441057
226,4504331
227,4553013
228,4589737
229,4614065
230,4628613
231,4631928
232,4627915
233,4614030
234,4592019
235,4558826
236,4515478
237,4460998
238,4396270
239,4321941
240,4237382
241,4144496
242,4042678
243,3934681
244,3820833
245,3703942
246,3585610
247,3470436
248,3363069
249,3270650
250,3200211
251,3157972
252,3154651
253,3193138
254,3283820
255,3407939
256,3533627
257,3656851
258,3778325
259,3898056
260,4016180
261,4133898
262,4248585
263,4362378
264,4473126
265,4582300
266,4688460
267,4793712
268,4896223
269,4996649
270,5088247
271,5107610
272,5033691
273,4864596
274,4605722
275,4311808
276,4021610
277,3733175
278,3452559
279,3175922
280,2904854
281,2637531
282,2375201
283,2115631
284,1860853
285,1608674
286,1359093
287,1110152
288,864728
289,619086
290,377435
291,144629
292,-4701
293,-9084
294,124805
295,304806
296,477520
297,649886
298,818175
299,984931
300,1148019
301,1309758
302,1468039
303,1624987
304,1778133
305,1930028
306,2077872
307,2224571
308,2367227
309,2508610
310,2648152
311,2784437
312,2918929
313,3050228
314,3180120
315,3307364
316,3433560
317,3555933
318,3678171
319,3796322
320,3913698
321,4027981
322,4141521
323,4252335
324,4361192
325,4469428
326,4574850
327,4676020
328,4746625
329,4790909
330,4808421
331,4803314
332,4775599
333,4727088
