# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3947409
index,raw24
0,182
1,-434
2,-138
3,62
4,-506
5,-658
6,70
7,-90
8,-74
9,-130
10,-738
11,-650
12,-354
13,-602
14,-897
15,-601
16,-849
17,-425
18,-737
19,-441
20,-929
21,-305
22,-593
23,-473
24,-601
25,-408
26,-472
27,-1064
28,-832
29,-824
30,-1032
31,-992
32,-1064
33,-975
34,-903
35,-959
36,-1007
37,-727
38,-967
39,-1135
40,-1231
41,-1238
42,-1118
43,-1366
44,-1310
45,-1046
46,-982
47,-1021
48,-645
49,-837
50,19
51,-21
52,59
53,35
54,-301
55,-389
56,115
57,635
58,-2021
59,-20053
60,-66834
61,-197138
62,-423970
63,-659918
64,-887590
65,-1106161
66,-1317114
67,-1523050
68,-1724992
69,-1924005
70,-2120170
71,-2314543
72,-2506901
73,-2697627
74,-2887018
75,-3076353
76,-3264970
77,-3417883
78,-3379114
79,-3170829
80,-2952442
81,-2735530
82,-2523636
83,-2312144
84,-2105397
85,-1899052
86,-1696821
87,-1495445
88,-1297191
89,-1101328
90,-908114
91,-718371
92,-531035
93,-346379
94,-164432
95,14292
96,190674
97,363787
98,520854
99,619095
100,672971
101,707465
102,743163
103,810720
104,902133
105,993527
106,1078142
107,1148394
108,1205846
109,1263507
110,1316656
111,1368032
112,1419369
113,1470243
114,1520704
115,1566638
116,1600911
117,1631243
118,1659364
119,1687274
120,1718996
121,1750938
122,1782724
123,1815898
124,1846021
125,1870843
126,1890967
127,1901864
128,1904648
129,1893871
130,1865360
131,1820229
132,1753902
133,1666328
134,1559397
135,1434902
136,1298759
137,1160153
138,1028323
139,914870
140,828430
141,777529
142,765162
143,792740
144,855972
145,952723
146,1077007
147,1223395
148,1379774
149,1535029
150,1687706
151,1837852
152,1985284
153,2130201
154,2272173
155,2411944
156,2548521
157,2683154
158,2814667
159,2914307
160,2955615
161,2932735
162,2831337
163,2640231
164,2380669
165,2112922
166,1847712
167,1588102
168,1333493
169,1083762
170,839709
171,599551
172,362998
173,129321
174,-100894
175,-328882
176,-554274
177,-778758
178,-1000055
179,-1221973
180,-1439592
181,-1652288
182,-1775190
183,-1713566
184,-1524572
185,-1325834
186,-1129360
187,-934639
188,-743052
189,-552906
190,-365542
191,-179906
192,3228
193,184604
194,362957
195,538473
196,709839
197,878729
198,1045157
199,1207590
200,1367234
201,1523763
202,1677305
203,1828437
204,1977085
205,2121500
206,2264465
207,2403781
208,2542183
209,2676305
210,2809442
211,2939131
212,3066212
213,3170878
214,3254395
215,3321766
216,3378768
217,3429484
218,3474593
219,3518473
220,3560475
221,3601633
222,3639865
223,3675981
224,3706724
225,3732976
226,3752136
227,3763982
228,3767242
229,3761814
230,3746259
231,3719458
232,3681708
233,3631106
234,3567911
235,3490116
236,3398737
237,3290875
238,3169545
239,3035542
240,2890859
241,2737994
242,2581460
243,2426625
244,2277097
245,2141003
246,2022349
247,1927215
248,1859035
249,1822992
250,1821946
251,1857259
252,1929593
253,2035741
254,2173261
255,2315667
256,2456321
257,2595381
258,2731864
259,2865722
260,2997973
261,3128015
262,3255641
263,3381523
264,3504646
265,3626099
266,3745200
267,3852303
268,3910409
269,3920083
270,3875941
271,3775131
272,3615175
273,3395485
274,3132495
275,2861256
276,2589403
277,2318887
278,2053620
279,1790177
280,1531495
281,1275668
282,1023168
283,773771
284,526917
285,283100
286,41234
287,-193523
288,-417324
289,-595769
290,-690784
291,-702468
292,-627518
293,-471297
294,-284760
295,-103829
296,76888
297,253182
298,427983
299,599563
300,768874
301,935716
302,1098258
303,1259092
304,1416666
305,1572005
306,1723901
307,1874123
308,2020670
309,2165783
310,2307671
311,2447693
312,2585274
313,2720623
314,2853179
315,2983606
316,3112090
317,3237718
318,3361963
319,3483753
320,3604455
321,3718271
322,3806905
323,3870833
324,3914400
325,3939354
326,3947409
327,3940815
328,3920078
329,3885888
330,3838278
331,3779409
332,3706788
333,3624423
334,3528957
335,3422510
336,3305172
337,3177481
338,3039509
339,2894178
340,2740392
341,2579962
342,2414671
343,2244912
344,2073702
345,1900769
346,1728689
347,1557662
348,1390928
349,1229326
350,1073600
351,926301
352,787604
353,659275
354,542739
355,438553
356,348963
357,273208
358,213199
359,168773
360,140704
361,128775
362,132727
363,152599
364,187501
365,236502
366,296753
367,369485
368,450167
369,537928
370,630559
371,724306
372,817697
373,907125
374,990647
375,1063582
376,1124604
377,1170755
378,1199092
379,1208601
380,1197502
381,1163356
382,1106910
383,1028294
384,927705
385,806456
386,666957
387,511356
388,341717
389,162716
390,-22816
391,-210453
392,-394788
393,-573060
394,-740006
395,-893227
396,-1028238
397,-1141777
398,-1231373
399,-1294215
400,-1329289
401,-1334023
402,-1309724
403,-1253916
404,-1168891
405,-1055132
406,-912427
407,-744188
408,-560081
409,-377213
410,-195343
411,-16695
412,159267
413,333440
414,503911
415,672418
416,836728
417,998961
418,1158543
419,1315106
420,1468793
421,1619934
422,1769064
423,1914928
424,2059351
425,2200435
426,2339807
427,2476497
428,2610851
429,2743340
430,2870229
431,2977431
432,3067019
433,3138805
434,3194510
435,3233856
436,3256981
437,3264247
438,3255745
439,3232563
440,3193153
441,3141003
442,3073908
443,2995116
444,2902839
445,2798924
446,2684079
447,2558207
448,2424583
449,2281583
450,2132304
451,1975476
452,1815115
453,1649285
454,1480396
455,1309175
456,1137951
457,965644
458,795334
459,625853
460,460361
461,298553
462,141172
463,-9845
464,-153372
465,-289481
466,-417374
467,-535307
468,-642881
469,-739643
470,-825233
471,-899556
472,-961654
473,-1013017
474,-1053405
475,-1081444
476,-1099664
477,-1107338
478,-1106027
479,-1096900
480,-1079006
481,-1056346
482,-1028609
483,-996052
484,-962578
485,-928157
486,-892619
487,-860270
488,-829957
489,-803072
490,-781806
491,-764926
492,-754697
493,-749101
494,-749777
495,-756598
496,-768138
497,-784572
498,-803988
499,-827186
500,-851653
501,-876021
502,-899914
503,-922140
504,-938859
505,-952113
506,-957677
507,-955984
508,-944875
509,-924704
510,-893167
511,-850242
