# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:09:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5365448
index,raw24
165,2113693
166,1855331
167,1604712
168,1360564
169,1121150
170,887342
171,657009
172,429449
173,204957
174,-17157
175,-234706
176,-452374
177,-664862
178,-882997
179,-1098681
180,-1308179
181,-1255484
182,-1045874
183,-858331
184,-660226
185,-472601
186,-282376
187,-96997
188,87879
189,268124
190,446507
191,622221
192,794729
193,963832
194,1129202
195,1292424
196,1451690
197,1608753
198,1762757
199,1914062
200,2062452
201,2208168
202,2351419
203,2492620
204,2629611
205,2764874
206,2898209
207,3027783
208,3155757
209,3280844
210,3404852
211,3525724
212,3643414
213,3740553
214,3824824
215,3905781
216,3988688
217,4077762
218,4173984
219,4278858
220,4384032
221,4490865
222,4593180
223,4686084
224,4758240
225,4810603
226,4838000
227,4842361
228,4825370
229,4791917
230,4750748
231,4706920
232,4668865
233,4639463
234,4623369
235,4618229
236,4622017
237,4627597
238,4627152
239,4613051
240,4577432
241,4517033
242,4425626
243,4310045
244,4169927
245,4019674
246,3868087
247,3733111
248,3627392
249,3568901
250,3569537
251,3641333
252,3761273
253,3880622
254,4000436
255,4116372
256,4232413
257,4346344
258,4459478
259,4570462
260,4679016
261,4786212
262,4890636
263,4994135
264,5093517
265,5192000
266,5288222
267,5365448
268,5345865
269,5228029
270,5004895
271,4715788
272,4419036
273,4126240
274,3838753
275,3557460
276,3281098
277,3009457
278,2743194
279,2480147
280,2222628
281,1966733
282,1715405
283,1464963
284,1216745
285,968748
286,724238
287,480573
288,302195
289,282086
290,417379
291,592768
292,760544
293,928603
294,1091746
295,1254284
296,1413731
297,1570687
298,1725031
299,1877604
300,2027743
301,2174680
302,2319702
303,2461651
304,2601366
305,2739065
306,2874315
307,3007164
308,3137045
309,3266214
310,3392335
311,3516481
312,3638171
313,3757727
314,3876013
315,3991219
316,4105148
317,4216687
318,4326628
319,4434388
320,4541295
321,4645229
322,4746517
323,4823714
324,4882101
325,4923417
326,4948184
327,4959292
328,4953575
329,4933818
330,4896200
331,4844138
332,4772459
333,4685108
334,4578536
335,4455857
336,4316401
337,4161586
338,3994614
339,3815975
340,3629693
341,3438106
342,3246134
343,3053122
344,2865549
345,2682855
346,2508568
347,2343222
348,2188264
349,2043916
350,1910947
351,1790834
352,1681983
353,1587986
354,1509008
355,1445352
356,1399167
357,1372292
358,1367125
359,1383574
360,1424013
361,1489231
362,1578393
363,1690769
364,1825890
365,1971555
366,2115923
367,2258432
368,2398581
369,2536264
370,2671170
371,2804868
372,2936166
373,3064503
374,3191689
375,3305739
376,3384744
377,3428755
378,3436824
379,3406733
380,3338389
381,3231741
382,3089371
383,2912906
384,2706022
385,2472388
386,2222198
387,1968687
388,1717318
389,1468525
390,1223041
391,982636
392,748476
393,529033
394,339960
395,188206
396,76423
397,9854
398,-10315
399,17454
400,93508
401,216841
402,379430
403,549888
404,717325
405,881885
406,1044025
407,1203402
408,1359503
409,1513857
410,1665432
411,1814853
412,1961447
413,2105888
414,2247279
415,2387268
416,2523937
417,2659661
418,2792272
419,2923107
420,3052510
421,3179242
422,3303774
423,3426714
424,3548616
425,3666039
426,3784287
427,3899225
428,4013917
429,4124971
430,4234964
431,4343839
432,4450821
433,4555525
434,4659817
435,4756312
436,4827420
437,4876022
438,4900315
439,4902597
440,4880007
441,4836051
442,4769156
443,4682550
444,4574403
445,4448124
446,4305333
447,4147472
448,3977621
449,3796760
450,3607472
451,3411720
452,3211975
453,3009487
454,2808432
455,2607321
456,2409739
457,2217021
458,2029574
459,1849478
460,1676844
461,1513160
462,1358255
463,1213465
464,1079221
465,955921
466,843893
467,744862
468,658251
469,585522
470,525763
471,480339
472,448416
473,430841
474,426589
475,434792
476,455363
477,486228
478,526416
479,574520
480,626722
481,683637
482,741570
483,797991
484,851950
485,900022
486,941840
487,974685
488,997246
489,1009212
490,1009313
491,997910
492,974516
493,939973
494,895186
495,841957
496,783358
497,719271
498,653055
499,587791
500,524599
501,466327
502,415310
503,372764
504,342462
505,325364
506,323661
507,338501
508,372012
509,424190
510,496626
511,587734
