# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4153549
index,raw24
0,2199
1,2471
2,1927
3,2526
4,1910
5,2174
6,1678
7,1997
8,1845
9,1941
10,2285
11,1780
12,2004
13,2044
14,2500
15,2387
16,2235
17,2923
18,2634
19,2218
20,2570
21,2577
22,2737
23,2305
24,2880
25,2408
26,2768
27,2855
28,2255
29,2655
30,2294
31,2550
32,2822
33,2109
34,2621
35,2021
36,1964
37,2076
38,1860
39,1980
40,1995
41,2539
42,1915
43,1947
44,2362
45,2074
46,1858
47,2306
48,2193
49,2289
50,2681
51,2880
52,2744
53,2416
54,2159
55,1271
56,-345
57,-3041
58,-7145
59,-17800
60,-71630
61,-244533
62,-483559
63,-716020
64,-943101
65,-1161289
66,-1374884
67,-1581740
68,-1785795
69,-1985001
70,-2182310
71,-2375948
72,-2569570
73,-2761488
74,-2951567
75,-3141255
76,-3327759
77,-3512185
78,-3651780
79,-3649271
80,-3477193
81,-3251793
82,-3033708
83,-2816817
84,-2602753
85,-2391556
86,-2182824
87,-1976925
88,-1773668
89,-1572147
90,-1373971
91,-1178396
92,-985468
93,-795252
94,-608098
95,-422776
96,-240061
97,-60855
98,116576
99,283818
100,398767
101,471855
102,550821
103,629834
104,697437
105,755336
106,807491
107,865161
108,941863
109,1029180
110,1104439
111,1164704
112,1210490
113,1248550
114,1288677
115,1334416
116,1382277
117,1432764
118,1481165
119,1524209
120,1554567
121,1572393
122,1586777
123,1607151
124,1634699
125,1671539
126,1705607
127,1728967
128,1738956
129,1734776
130,1715068
131,1677475
132,1620022
133,1543656
134,1447780
135,1331155
136,1198696
137,1056534
138,913597
139,782445
140,674638
141,596412
142,553347
143,546143
144,576044
145,642262
146,740552
147,869837
148,1022059
149,1181590
150,1340406
151,1496258
152,1650260
153,1800186
154,1948111
155,2093249
156,2235665
157,2374512
158,2512878
159,2635380
160,2711354
161,2735775
162,2695553
163,2582688
164,2380133
165,2121458
166,1856183
167,1594301
168,1337298
169,1085831
170,839234
171,597980
172,360395
173,127223
174,-103705
175,-330516
176,-555252
177,-775984
178,-995273
179,-1212304
180,-1429644
181,-1643477
182,-1856853
183,-2027594
184,-2045058
185,-1891537
186,-1685794
187,-1486644
188,-1286615
189,-1092026
190,-896924
191,-706415
192,-515664
193,-329137
194,-142281
195,39816
196,220683
197,397032
198,572120
199,743042
200,911519
201,1076176
202,1238397
203,1398077
204,1553659
205,1706589
206,1856365
207,2004626
208,2148077
209,2290703
210,2429735
211,2566895
212,2700629
213,2833516
214,2963082
215,3091848
216,3211847
217,3308951
218,3389011
219,3451941
220,3504184
221,3544364
222,3575979
223,3599679
224,3615535
225,3623134
226,3624275
227,3617921
228,3606559
229,3592143
230,3574265
231,3554460
232,3531610
233,3506955
234,3477535
235,3443999
236,3401698
237,3351499
238,3291258
239,3220920
240,3138735
241,3046088
242,2944908
243,2836148
244,2725042
245,2613197
246,2507398
247,2409588
248,2326910
249,2263994
250,2226630
251,2217566
252,2239999
253,2297102
254,2387781
255,2509522
256,2646984
257,2782828
258,2916769
259,3048509
260,3177960
