# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3814355
index,raw24
0,-4253
1,-3949
2,-4700
3,-3980
4,-4587
5,-3938
6,-4658
7,-4393
8,-4385
9,-4272
10,-4240
11,-4767
12,-4463
13,-4158
14,-4349
15,-4261
16,-4316
17,-4428
18,-3843
19,-3739
20,-3730
21,-3730
22,-3169
23,-3345
24,-3337
25,-3736
26,-3624
27,-3327
28,-3095
29,-3302
30,-2590
31,-3270
32,-3301
33,-2981
34,-2964
35,-3268
36,-3148
37,-2843
38,-2883
39,-2211
40,-3050
41,-2618
42,-2434
43,-2729
44,-2481
45,-2417
46,-2608
47,-2784
48,-1920
49,-2175
50,-1999
51,-2535
52,-2006
53,-2086
54,-1838
55,-3014
56,-2653
57,-4053
58,-5516
59,-30308
60,-107560
61,-270635
62,-504266
63,-737804
64,-966050
65,-1184444
66,-1397844
67,-1605329
68,-1810701
69,-2010512
70,-2210099
71,-2406005
72,-2602711
73,-2796737
74,-2989740
75,-3179943
76,-3355203
77,-3436113
78,-3373294
79,-3190834
80,-2969612
81,-2756858
82,-2543337
83,-2334803
84,-2127590
85,-1922906
86,-1719751
87,-1519141
88,-1321620
89,-1126219
90,-933001
91,-743015
92,-556836
93,-371520
94,-190099
95,-10652
96,165741
97,338289
98,508360
99,644210
100,723443
101,773987
102,813836
103,866241
104,931999
105,1001957
106,1064811
107,1118881
108,1170433
109,1217562
110,1261293
111,1298675
112,1332045
113,1364882
114,1397435
115,1427113
116,1452378
117,1474249
118,1495669
119,1517679
120,1538909
121,1560281
122,1582475
123,1604626
124,1624798
125,1641424
126,1650447
127,1654214
128,1649268
129,1632834
130,1600787
131,1551264
132,1484506
133,1398573
134,1295714
135,1178820
136,1052924
137,926212
138,808427
139,706072
140,626762
141,578749
142,563998
143,584338
144,639738
145,726412
146,839835
147,975469
148,1127742
149,1284964
150,1441887
151,1595167
152,1746308
153,1894415
154,2040464
155,2183383
156,2321580
157,2436361
158,2522008
159,2573660
160,2586017
161,2548982
162,2455119
163,2296419
164,2063819
165,1804031
166,1542562
167,1283862
168,1030321
169,781156
170,535948
171,295411
172,58655
173,-175369
174,-405227
175,-631946
176,-855116
177,-1076428
178,-1295137
179,-1512059
180,-1726090
181,-1937215
182,-2109083
183,-2154841
184,-2051674
185,-1853256
186,-1650413
187,-1451004
188,-1253571
189,-1058490
190,-865697
191,-674863
192,-485333
193,-299081
194,-114005
195,67369
196,246753
197,422467
198,595751
199,765638
200,931953
201,1096599
202,1257321
203,1414992
204,1569755
205,1721699
206,1870761
207,2017717
208,2160855
209,2302343
210,2441022
211,2578268
212,2711129
213,2843822
214,2967875
215,3064737
216,3138434
217,3191811
218,3228862
219,3251772
220,3263975
221,3265792
222,3260689
223,3247003
224,3228967
225,3204765
226,3176774
227,3145610
228,3114106
229,3083182
230,3053493
231,3027560
232,3004319
233,2985032
234,2966308
235,2949818
236,2930746
237,2908684
238,2880593
239,2845849
240,2802958
241,2749903
242,2689520
243,2620983
244,2547999
245,2471816
246,2397699
247,2328262
248,2269858
249,2224677
250,2197661
251,2192161
252,2209637
253,2251687
254,2318572
255,2409177
256,2521339
257,2650272
258,2785700
259,2918248
260,3049612
261,3177719
262,3305404
263,3428760
264,3551965
265,3663908
266,3747877
267,3799339
268,3814355
269,3788002
270,3715731
271,3595974
272,3426015
273,3205404
274,2945117
275,2678678
276,2409687
277,2142392
278,1877923
279,1617510
280,1360224
281,1107146
282,855123
283,607843
284,362216
285,119564
286,-120475
287,-352444
288,-576329
289,-767354
290,-891477
291,-943640
292,-922173
293,-829212
294,-666487
295,-479333
296,-295331
297,-113087
298,66759
299,243775
300,418417
301,589590
302,759166
303,924369
304,1088032
305,1248148
306,1405507
307,1559296
308,1712137
309,1861064
310,2007877
311,2151992
312,2293729
313,2433345
314,2570144
315,2705166
316,2837644
317,2967874
318,3095575
319,3221237
320,3345508
321,3458452
322,3542574
323,3604637
324,3644845
325,3666912
326,3672409
327,3661432
328,3637425
329,3599101
330,3550246
331,3488901
332,3418771
333,3339041
334,3250586
335,3153205
336,3049508
337,2938288
338,2821145
339,2698369
340,2570055
341,2438397
342,2302108
343,2163323
344,2022163
345,1880860
346,1738878
347,1598978
348,1460279
349,1325652
350,1195034
351,1068225
352,948622
353,835210
354,730652
355,634043
356,547862
357,473139
358,410185
359,359511
360,322651
361,297372
362,285839
363,287612
364,301361
365,326509
366,362045
367,406096
368,457639
369,513751
370,573048
371,633778
372,692717
373,748344
374,797549
375,838116
376,868445
377,886563
378,890487
379,880114
380,852183
381,808911
382,748988
383,672977
384,581566
385,475111
386,356517
387,226770
388,87718
389,-57340
390,-205933
391,-353924
392,-499289
393,-638484
394,-768214
395,-886064
396,-988220
397,-1073708
398,-1140368
399,-1186637
400,-1210228
401,-1211745
402,-1190477
403,-1146483
404,-1079671
405,-992004
406,-883754
407,-757983
408,-615186
409,-457719
410,-287215
411,-111084
412,66554
413,241466
414,413860
415,582233
416,748506
417,912463
418,1073136
419,1230653
420,1385814
421,1538037
422,1687553
423,1835171
424,1979763
425,2119738
426,2248167
427,2367460
428,2473811
429,2571253
430,2656668
431,2731127
432,2794130
433,2845997
434,2885457
435,2912393
436,2927094
437,2927936
438,2916811
439,2892439
440,2855374
441,2804121
442,2741403
443,2665924
444,2577607
445,2480228
446,2371021
447,2252388
448,2124969
449,1989933
450,1848346
451,1700937
452,1549545
453,1394900
454,1237826
455,1080203
456,922663
457,767166
458,612912
459,461766
460,314349
461,172071
462,34418
463,-97034
464,-221119
465,-338516
466,-447650
467,-548260
468,-640697
469,-723666
470,-797546
471,-861761
472,-917327
473,-963791
474,-1000962
475,-1029624
476,-1050490
477,-1064122
478,-1071400
479,-1071917
480,-1068018
481,-1060320
482,-1049510
483,-1036046
484,-1021792
485,-1007595
486,-994240
487,-983150
488,-973982
489,-968424
490,-966841
491,-968963
492,-976045
493,-986182
494,-1000557
495,-1018611
496,-1039695
497,-1062944
498,-1089126
499,-1114849
500,-1141553
501,-1166814
502,-1190511
503,-1210246
504,-1226810
505,-1237676
506,-1242973
507,-1241726
508,-1232262
509,-1214520
510,-1187459
511,-1150994
