# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 15:04:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4036970
index,raw24
0,3547
1,3802
2,3482
3,3489
4,3449
5,3600
6,3680
7,3232
8,2807
9,3223
10,2798
11,3366
12,2990
13,3189
14,2685
15,2972
16,2964
17,2828
18,2779
19,2883
20,2731
21,2858
22,2786
23,2682
24,2649
25,3017
26,2761
27,2824
28,2664
29,2431
30,2799
31,3615
32,2814
33,3062
34,3294
35,2957
36,3013
37,3100
38,2884
39,2844
40,3155
41,3139
42,2730
43,2914
44,3162
45,2721
46,2937
47,2913
48,2448
49,3256
50,3288
51,3927
52,3663
53,3598
54,3894
55,3445
56,2773
57,2844
58,4596
59,9715
60,-18166
61,-112867
62,-278702
63,-509004
64,-742174
65,-971035
66,-1193148
67,-1407691
68,-1618103
69,-1821521
70,-2022771
71,-2220068
72,-2413677
73,-2604326
74,-2792592
75,-2978043
76,-3161408
77,-3344814
78,-3525534
79,-3708375
80,-3852923
81,-3830028
82,-3638745
83,-3413861
84,-3192452
85,-2974838
86,-2758915
87,-2546658
88,-2336043
89,-2128798
90,-1923058
91,-1720495
92,-1520645
93,-1323212
94,-1128994
95,-936912
96,-747950
97,-560707
98,-376526
99,-195128
100,-15816
101,160330
102,333766
103,503373
104,670632
105,815614
106,925586
107,1014785
108,1093357
109,1172200
110,1254769
111,1341560
112,1427724
113,1506326
114,1577574
115,1640661
116,1698181
117,1748653
118,1795616
119,1842877
120,1894364
121,1945701
122,1993087
123,2031748
124,2061116
125,2082672
126,2098618
127,2112874
128,2121616
129,2121205
130,2107170
131,2075161
132,2019411
133,1939557
134,1837984
135,1719087
136,1591318
137,1460667
138,1335529
139,1223030
140,1128017
141,1055991
142,1012750
143,998490
144,1015488
145,1062253
146,1137291
147,1239760
148,1367217
149,1515730
150,1668993
151,1819477
152,1968207
153,2113135
154,2256213
155,2396321
156,2534101
157,2669255
158,2802361
159,2928715
160,3015286
161,3045678
162,3010034
163,2897490
164,2695985
165,2432784
166,2164727
167,1899062
168,1639303
169,1383966
170,1134653
171,890051
172,650198
173,413551
174,179820
175,-50138
176,-277819
177,-502362
178,-724980
179,-945908
180,-1165048
181,-1383250
182,-1598401
183,-1809726
184,-1943905
185,-1900380
186,-1717492
187,-1514498
188,-1316713
189,-1119856
190,-925824
191,-733591
192,-542869
193,-355419
194,-169559
195,14469
196,196019
197,373708
198,548678
199,720715
200,889515
201,1054758
202,1217638
203,1377297
204,1533801
205,1688389
206,1839183
207,1987815
208,2132884
209,2276176
210,2416370
211,2554395
212,2689747
213,2822947
214,2952706
215,3081154
216,3206418
217,3330850
218,3441931
219,3527839
220,3596113
221,3646754
222,3685148
223,3710603
224,3727718
225,3735119
226,3737015
227,3733190
228,3725879
229,3715424
230,3702898
231,3688502
232,3670380
233,3649300
234,3620854
235,3585836
236,3539159
237,3479631
238,3405142
239,3315294
240,3210081
241,3090962
242,2959488
243,2819559
244,2674399
245,2529496
246,2391491
247,2264512
248,2156075
249,2070836
250,2014775
251,1990641
252,2002806
253,2052706
254,2140471
255,2264922
256,2405621
257,2545536
258,2682489
259,2817537
260,2951673
261,3081801
262,3211913
263,3338169
264,3463745
265,3586026
266,3706733
267,3823928
268,3940397
269,4018340
270,4036970
271,3995557
272,3888973
273,3715810
274,3475813
275,3202877
276,2928382
277,2653384
278,2383156
279,2116993
280,1854639
281,1596268
282,1340242
283,1088758
284,839385
285,593531
286,348890
287,107863
288,-132774
289,-365358
290,-586161
291,-749873
292,-820374
293,-798554
294,-680480
295,-497797
296,-312344
297,-129722
298,50206
299,228944
300,403748
301,576234
302,746796
303,913689
304,1078513
305,1239414
306,1397710
307,1553452
308,1707238
309,1857030
310,2005427
311,2150454
312,2293712
313,2434336
314,2572422
315,2708420
316,2841426
