# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:06:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4650341
index,raw24
0,3612
1,3780
2,3235
3,3699
4,3835
5,4002
6,3578
7,3497
8,3673
9,3088
10,3760
11,3167
12,3455
13,3215
14,3686
15,2942
16,3541
17,3589
18,3372
19,3828
20,3771
21,3379
22,3563
23,3642
24,3514
25,3649
26,3537
27,3544
28,3952
29,3575
30,4111
31,3862
32,4070
33,4117
34,4149
35,3828
36,3684
37,3715
38,3795
39,3330
40,3794
41,4010
42,3777
43,3889
44,3136
45,4120
46,4111
47,4343
48,3878
49,4390
50,4205
51,5028
52,4980
53,4867
54,4931
55,4298
56,4577
57,4113
58,5400
59,16424
60,5302
61,-182731
62,-426869
63,-650769
64,-872201
65,-1085295
66,-1294426
67,-1497116
68,-1695677
69,-1889566
70,-2081456
71,-2272506
72,-2463924
73,-2655791
74,-2848715
75,-3039751
76,-3213764
77,-3226036
78,-3030714
79,-2812616
80,-2596369
81,-2384692
82,-2173457
83,-1965663
84,-1761015
85,-1558960
86,-1359074
87,-1162364
88,-967646
89,-774984
90,-586146
91,-399666
92,-216825
93,-36559
94,140934
95,313293
96,484998
97,638795
98,759565
99,846544
100,906009
101,976346
102,1093259
103,1245942
104,1401486
105,1545482
106,1641462
107,1693141
108,1717055
109,1750397
110,1807575
111,1890955
112,1991932
113,2088561
114,2154994
115,2181619
116,2181464
117,2184582
118,2209915
119,2263454
120,2338985
121,2414932
122,2472693
123,2511607
124,2534149
125,2546975
126,2554088
127,2559912
128,2560848
129,2544527
130,2498273
131,2414680
132,2289249
133,2125745
134,1936014
135,1726642
136,1507471
137,1290231
138,1095073
139,940596
140,844001
141,813042
142,853623
143,962254
144,1118745
145,1278688
146,1435868
147,1590869
148,1744035
149,1893294
150,2041271
151,2186981
152,2329546
153,2469286
154,2606553
155,2741634
156,2872908
157,3004189
158,3118014
159,3169810
160,3142759
161,3030407
162,2808669
163,2537342
164,2267344
165,2001692
166,1743231
167,1492011
168,1246308
169,1006684
170,770657
171,537323
172,308154
173,82068
174,-141414
175,-363077
176,-582304
177,-799993
178,-1019760
179,-1238091
180,-1458220
181,-1584538
182,-1464289
183,-1261742
184,-1067420
185,-872249
186,-680295
187,-490052
188,-302096
189,-115947
190,68011
191,248707
192,426396
193,601712
194,773791
195,942504
196,1107781
197,1271158
198,1430027
199,1587388
200,1740594
201,1891934
202,2039927
203,2185326
204,2327547
205,2468095
206,2604770
207,2739772
208,2872117
209,3002311
210,3129592
211,3255178
212,3378861
213,3498712
214,3598173
215,3674766
216,3741005
217,3800045
218,3857389
