# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:07:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3844046
index,raw24
0,3594
1,2914
2,3905
3,3849
4,3640
5,3752
6,3663
7,3303
8,3342
9,3630
10,2958
11,3181
12,3037
13,3028
14,3172
15,3276
16,3243
17,3483
18,3290
19,3802
20,3361
21,3129
22,3097
23,2712
24,2784
25,2440
26,2263
27,2135
28,2559
29,2358
30,1758
31,2246
32,2454
33,1997
34,2021
35,2005
36,1644
37,2388
38,2212
39,2252
40,2339
41,2227
42,1867
43,2131
44,2090
45,2058
46,1994
47,1569
48,2513
49,1921
50,2377
51,2872
52,3096
53,3864
54,3415
55,3311
56,3070
57,4190
58,3501
59,-5515
60,-40402
61,-127662
62,-312102
63,-549136
64,-781477
65,-1008981
66,-1229770
67,-1447052
68,-1658515
69,-1866577
70,-2069965
71,-2269296
72,-2465459
73,-2659534
74,-2850578
75,-3039606
76,-3226987
77,-3410937
78,-3595264
79,-3765633
80,-3844046
81,-3752952
82,-3540830
83,-3317142
84,-3097785
85,-2881319
86,-2666791
87,-2455890
88,-2247142
89,-2041836
90,-1837402
91,-1636490
92,-1437418
93,-1241723
94,-1048099
95,-857995
96,-670282
97,-485353
98,-303317
99,-122592
100,54399
101,228880
102,401004
103,565363
104,677694
105,741683
106,788153
107,841496
108,898282
109,954908
110,1014839
111,1071220
112,1126097
113,1177855
114,1218376
115,1256227
116,1294233
117,1331851
118,1369569
119,1403642
120,1432886
121,1461431
122,1488181
123,1511103
124,1532735
125,1551508
126,1566702
127,1575919
128,1576511
129,1567686
130,1548399
131,1516442
132,1469969
133,1406645
134,1327697
135,1238287
136,1140624
137,1041373
138,946278
139,860882
140,789593
141,737417
142,705143
143,694249
144,706740
145,742814
146,802771
147,885585
148,988549
149,1111284
150,1249484
151,1399596
152,1553041
153,1705275
154,1853803
155,2000601
156,2143349
157,2285039
158,2411416
159,2504026
160,2560088
161,2568280
162,2522814
163,2411826
164,2227292
165,1978252
166,1716978
167,1455641
168,1199279
169,945732
170,698609
171,454292
172,214876
173,-22318
174,-255275
175,-484644
176,-710697
177,-933714
178,-1154216
179,-1371427
180,-1587604
181,-1800706
182,-2010670
183,-2183913
184,-2238598
185,-2147005
186,-1953607
187,-1748944
188,-1548019
189,-1349430
190,-1153369
191,-959644
192,-767239
193,-577633
194,-389699
195,-204363
196,-20930
197,159544
198,336645
199,511404
200,683253
201,851666
202,1017170
203,1179134
204,1338662
205,1494370
206,1648380
207,1798979
208,1946879
209,2091809
210,2234186
211,2374401
212,2511351
213,2646589
214,2779586
215,2904686
216,3003972
217,3085021
218,3149917
219,3202676
220,3244333
221,3277921
222,3303225
223,3322910
224,3338304
225,3348592
226,3355704
227,3357846
228,3357324
229,3351730
230,3343297
231,3327849
232,3306571
233,3277407
234,3238671
235,3187860
236,3125390
237,3048481
238,2956725
239,2851852
240,2732912
241,2603226
242,2464084
243,2320935
244,2175820
245,2034378
246,1900850
247,1781658
248,1679465
249,1601428
250,1548936
251,1526459
252,1534873
253,1575709
254,1647861
255,1749188
256,1878526
257,2023673
258,2168578
259,2311961
260,2452031
261,2590427
262,2726271
263,2860146
264,2991685
265,3120424
266,3247635
267,3360991
268,3437220
269,3475273
270,3471857
271,3421977
272,3325111
273,3177809
274,2982013
275,2738233
276,2476451
277,2212644
278,1948934
279,1685640
280,1427355
281,1171228
282,919085
283,669893
284,422691
285,179192
286,-61822
287,-298871
288,-526802
289,-744482
290,-923519
291,-1034070
292,-1076432
293,-1046092
294,-945629
295,-778545
296,-589474
297,-403810
298,-220345
299,-38766
300,139711
301,316758
302,489711
303,660843
304,828379
305,993053
306,1155028
307,1314559
308,1470551
309,1624003
310,1774941
311,1922996
312,2069481
313,2212805
314,2354247
315,2492663
316,2629119
317,2762334
318,2894645
319,3023203
320,3150506
321,3275330
322,3398586
323,3500163
324,3573032
325,3623540
326,3650961
327,3661396
328,3652381
329,3628399
330,3588364
331,3536742
332,3471350
333,3395014
334,3306792
335,3208940
336,3101620
337,2984946
338,2860685
339,2728328
340,2588859
341,2443607
342,2292213
343,2136109
344,1976592
345,1813487
346,1649122
347,1484552
348,1319507
349,1157570
350,998581
351,843963
352,695788
353,554311
354,421411
355,299120
356,187403
357,88580
358,1769
359,-69511
360,-128142
361,-170455
362,-199482
363,-211786
364,-211464
365,-196478
366,-169078
367,-129825
368,-80865
369,-22888
370,41499
371,111022
372,182793
373,254274
374,323987
375,388916
376,446948
377,495758
378,533729
379,558752
380,568028
381,561598
382,537090
383,494584
384,434004
385,355287
386,259891
387,148604
388,22682
389,-115993
390,-262715
391,-417027
392,-574000
393,-732138
394,-886089
395,-1034052
396,-1172414
397,-1298351
398,-1408192
399,-1500133
400,-1572477
401,-1622269
402,-1648255
403,-1650126
404,-1627029
405,-1577638
406,-1504806
407,-1406238
408,-1284754
409,-1140981
410,-976850
411,-795715
412,-609018
413,-425359
414,-243787
415,-64094
416,112434
417,287101
418,458337
419,626809
420,792557
421,955292
422,1115240
423,1272775
424,1427532
425,1578830
426,1728141
427,1875130
428,2019389
429,2161527
430,2301527
431,2429006
432,2536869
433,2629936
434,2706238
435,2767068
436,2810850
437,2840211
438,2852712
439,2851196
440,2834176
441,2803382
442,2758344
443,2700823
444,2630046
445,2547140
446,2452862
447,2348210
448,2233955
449,2110475
450,1979529
451,1840711
452,1695775
453,1545296
454,1390595
455,1231865
456,1070379
457,907648
458,743289
459,579103
460,415600
461,254325
462,95502
463,-59478
464,-209646
465,-354613
466,-493433
467,-624141
468,-747377
469,-860878
470,-966013
471,-1061343
472,-1145301
473,-1220377
474,-1283788
475,-1337368
476,-1379036
477,-1412404
478,-1434560
479,-1448360
480,-1452568
481,-1450022
482,-1440437
483,-1425301
484,-1405119
485,-1381324
486,-1355347
487,-1327446
488,-1299756
489,-1272493
490,-1247330
491,-1224265
492,-1204356
493,-1188529
494,-1176208
495,-1168176
496,-1164210
497,-1164699
498,-1168341
499,-1175823
500,-1184927
501,-1196486
502,-1208724
503,-1221569
504,-1232092
505,-1241309
506,-1246726
507,-1247766
508,-1243797
509,-1232309
510,-1214599
511,-1187803
