# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:13:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4650346
index,raw24
0,3888
1,3959
2,4215
3,3974
4,4358
5,4917
6,4196
7,4052
8,4387
9,4211
10,4274
11,4618
12,4537
13,4681
14,4176
15,4807
16,3751
17,4478
18,4166
19,4421
20,4349
21,3948
22,3772
23,3851
24,3875
25,4114
26,3762
27,3961
28,3841
29,3992
30,4216
31,4007
32,3999
33,3782
34,3622
35,3989
36,3677
37,3940
38,3972
39,4067
40,3579
41,3938
42,4258
43,3985
44,4025
45,4216
46,4088
47,4415
48,4159
49,4190
50,4894
51,4917
52,5052
53,5180
54,5843
55,4882
56,5042
57,3073
58,4009
59,152
60,-9088
61,-142463
62,-385605
63,-613582
64,-837059
65,-1049165
66,-1258821
67,-1460483
68,-1659929
69,-1854038
70,-2046188
71,-2237738
72,-2429185
73,-2621856
74,-2816584
75,-3006993
76,-3119393
77,-3017477
78,-2802828
79,-2589630
80,-2377362
81,-2168504
82,-1961519
83,-1756504
84,-1554633
85,-1354059
86,-1157054
87,-962121
88,-769107
89,-579637
90,-392567
91,-208551
92,-27165
93,151494
94,326228
95,498308
96,638039
97,709353
98,775490
99,855708
100,940523
101,1020760
102,1105324
103,1204525
104,1317634
105,1439633
106,1539849
107,1621405
108,1686967
109,1744449
110,1802892
111,1864960
112,1920589
113,1976018
114,2029137
115,2073241
116,2106588
117,2129955
118,2152767
119,2186104
120,2229997
121,2283021
122,2336766
123,2380089
124,2413814
125,2440720
126,2456798
127,2465762
128,2464941
129,2454960
130,2428340
131,2378052
132,2298010
133,2185313
134,2037262
135,1863574
136,1670986
137,1469510
138,1273931
139,1100871
140,966065
141,883107
142,856735
143,893710
144,989441
145,1136224
146,1296262
147,1452871
148,1607670
149,1759690
150,1908867
151,2056458
152,2201559
153,2344186
154,2483564
155,2620869
156,2755613
157,2886789
158,3017644
159,3132380
160,3179989
161,3144193
162,3014161
163,2778633
164,2505598
165,2236052
166,1971443
167,1713531
168,1461841
169,1216087
170,974955
171,737851
172,504313
173,274492
174,47562
175,-177036
176,-399462
177,-619965
178,-839409
179,-1059931
180,-1279162
181,-1495725
182,-1603287
183,-1473651
184,-1272279
185,-1076604
186,-882288
187,-689725
188,-499808
189,-311891
190,-126013
191,57466
192,238411
193,416710
194,591651
195,763483
196,932126
197,1097556
198,1260726
199,1419916
200,1576670
201,1730262
202,1881739
203,2029413
204,2174797
205,2316908
206,2458081
207,2594781
208,2729744
209,2861283
210,2991150
211,3119384
212,3244412
213,3369424
214,3483076
215,3575763
216,3652935
217,3722729
218,3786850
219,3850252
220,3910670
221,3969505
222,4025932
223,4076608
224,4120471
225,4153432
226,4176013
227,4185367
228,4184848
229,4173233
230,4151524
231,4121553
232,4084618
233,4042063
234,3993266
235,3939242
236,3876057
237,3805208
238,3722728
239,3632337
240,3530942
241,3420999
242,3303189
243,3182538
244,3061614
245,2947640
246,2843976
247,2756341
248,2693436
249,2658307
250,2658583
251,2696498
252,2774105
253,2891575
254,3024166
255,3154452
256,3282395
257,3409883
258,3533834
259,3657899
260,3778532
261,3897991
262,4014987
263,4130345
264,4242329
265,4353467
266,4461024
267,4569015
268,4646225
269,4650346
270,4584010
271,4439075
272,4216477
273,3937586
274,3653930
275,3369259
276,3091696
277,2817151
278,2547807
279,2281664
280,2020097
281,1762019
282,1506572
283,1255764
284,1005754
285,759208
286,513683
287,271860
288,35515
289,-163913
290,-258781
291,-238774
292,-105289
293,76372
294,252315
295,428100
296,599320
297,769751
298,935249
299,1099638
300,1261064
301,1419910
302,1576497
303,1730136
304,1880661
305,2028952
306,2174536
307,2317790
308,2458716
309,2596887
310,2733482
311,2867085
312,2998607
313,3127353
314,3254771
315,3379205
316,3502337
317,3623493
318,3741451
319,3858370
320,3972203
321,4086374
322,4193564
323,4276516
324,4333610
325,4371689
326,4389491
327,4392323
328,4378555
329,4349628
330,4306601
331,4248332
332,4177661
333,4092055
334,3993428
335,3880764
336,3757258
337,3620632
338,3475654
339,3320141
340,3157296
341,2986479
342,2811210
343,2633123
344,2452689
345,2273086
346,2094456
347,1919737
348,1751654
349,1589033
350,1434847
351,1290631
352,1155994
353,1034781
354,925710
355,830733
356,751264
357,687644
358,641552
359,614242
360,604359
361,614589
362,643274
363,690364
364,754223
365,834611
366,929461
367,1036492
368,1152789
369,1276969
370,1404581
371,1532345
372,1656126
373,1772556
374,1879116
375,1969526
376,2042622
377,2093988
378,2121533
379,2121546
380,2096135
381,2039903
382,1955982
383,1843319
384,1704438
385,1541102
386,1355986
387,1152252
388,935088
389,708885
390,479207
391,252068
392,29126
393,-184038
394,-379632
395,-554105
396,-703350
397,-821808
398,-909387
399,-961132
400,-978679
401,-957503
402,-899515
403,-805301
404,-675882
405,-512272
406,-330977
407,-149809
408,29257
409,205254
410,378485
411,548191
412,715548
413,879892
414,1041689
415,1200106
416,1356535
417,1510265
418,1661089
419,1809214
420,1955393
421,2098363
422,2240195
423,2378993
424,2515687
425,2649012
426,2782304
427,2912213
428,3039873
429,3166158
430,3290243
431,3412602
432,3528409
433,3625891
434,3704072
435,3766092
436,3808424
437,3834327
438,3840931
439,3830662
440,3803114
441,3758042
442,3696991
443,3618628
444,3525634
445,3416268
446,3294419
447,3159073
448,3012271
449,2854543
450,2689547
451,2515739
452,2336776
453,2152970
454,1966451
455,1778355
456,1589562
457,1402336
458,1217557
459,1036176
460,859442
461,688961
462,524197
463,368245
464,221568
465,83941
466,-42950
467,-158232
468,-262621
469,-353397
470,-432522
471,-498821
472,-552512
473,-594149
474,-622692
475,-641064
476,-647194
477,-643595
478,-629788
479,-608415
480,-580717
481,-546350
482,-509459
483,-469805
484,-428812
485,-389831
486,-353032
487,-320101
488,-293117
489,-271938
490,-257888
491,-252545
492,-254650
493,-265187
494,-283259
495,-309912
496,-341978
497,-379640
498,-420746
499,-463687
500,-507518
501,-550800
502,-590549
503,-625221
504,-653808
505,-674097
506,-684774
507,-683907
508,-671775
509,-645293
510,-604662
511,-548869
