# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:06:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4670696
index,raw24
0,-923
1,-1194
2,-1274
3,-1162
4,-1178
5,-1114
6,-722
7,-778
8,-1313
9,-993
10,-881
11,-1321
12,-1137
13,-1793
14,-1128
15,-1448
16,-1288
17,-1344
18,-1072
19,-823
20,-647
21,-623
22,-735
23,-711
24,-879
25,-655
26,-615
27,-127
28,-655
29,-567
30,-70
31,-486
32,-478
33,-302
34,-46
35,26
36,-214
37,226
38,-350
39,-238
40,114
41,218
42,-574
43,-286
44,386
45,314
46,226
47,-14
48,290
49,322
50,338
51,714
52,754
53,1033
54,881
55,721
56,313
57,921
58,1841
59,-2703
60,-30119
61,-102043
62,-295047
63,-535707
64,-761521
65,-979796
66,-1189821
67,-1394076
68,-1593633
69,-1789631
70,-1982604
71,-2171154
72,-2357089
73,-2540450
74,-2725331
75,-2907975
76,-3103956
77,-3211089
78,-3033249
79,-2812847
80,-2596423
81,-2384050
82,-2172247
83,-1965390
84,-1759886
85,-1556247
86,-1355713
87,-1158116
88,-962534
89,-770209
90,-581819
91,-395076
92,-212787
93,-31297
94,143898
95,318417
96,442018
97,509812
98,581854
99,685559
100,832323
101,993765
102,1153828
103,1307447
104,1430584
105,1522969
106,1599359
107,1676172
108,1764559
109,1857536
110,1946741
111,2022199
112,2079496
113,2121146
114,2154976
115,2191640
116,2237109
117,2293732
118,2359100
119,2428132
120,2492611
121,2549563
122,2602148
123,2650502
124,2694515
125,2733794
126,2765356
127,2787618
128,2798798
129,2796232
130,2776595
131,2732272
132,2659419
133,2552926
134,2410630
135,2230920
136,2023008
137,1794657
138,1562870
139,1343999
140,1161075
141,1029621
142,965047
143,975833
144,1070050
145,1222992
146,1382402
147,1537954
148,1691190
149,1842959
150,1992014
151,2138115
152,2282718
153,2423944
154,2563424
155,2699839
156,2833317
157,2964867
158,3092769
159,3216504
160,3277111
161,3242239
162,3105491
163,2863032
164,2587547
165,2317919
166,2052060
167,1794833
168,1543166
169,1298626
170,1058067
171,822162
172,590230
173,361734
174,136769
175,-86791
176,-306221
177,-525583
178,-740391
179,-962269
