# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:11:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5333627
index,raw24
0,-202
1,-290
2,-234
3,-602
4,-785
5,-353
6,231
7,-129
8,-449
9,-65
10,-377
11,-729
12,-321
13,-417
14,-233
15,-929
16,-545
17,-849
18,-177
19,-849
20,-832
21,-664
22,-656
23,-160
24,-1104
25,-1024
26,-376
27,-752
28,-320
29,-856
30,-527
31,-1167
32,-615
33,-623
34,-559
35,-191
36,-343
37,-439
38,-367
39,-543
40,-167
41,233
42,-295
43,-15
44,-334
45,-206
46,-70
47,-134
48,-22
49,410
50,386
51,362
52,874
53,129
54,1145
55,177
56,281
57,-1895
58,-2655
59,-11830
60,-56253
61,-232510
62,-475434
63,-699575
64,-916594
65,-1124258
66,-1329945
67,-1530575
68,-1728332
69,-1920953
70,-2111638
71,-2300268
72,-2489516
73,-2676636
74,-2866669
75,-3051983
76,-3245882
77,-3297198
78,-3095500
79,-2878130
80,-2659746
81,-2447478
82,-2234715
83,-2027186
84,-1820963
85,-1617124
86,-1416503
87,-1216922
88,-1021758
89,-827529
90,-637636
91,-449910
92,-264999
93,-83423
94,95516
95,269960
96,437455
97,534154
98,587872
99,646305
100,738658
101,863903
102,1016694
103,1171186
104,1311467
105,1426315
106,1522781
107,1605195
108,1691935
109,1784480
110,1882222
111,1975569
112,2055287
113,2115485
114,2161946
115,2201154
116,2243262
117,2290876
118,2346364
119,2409310
120,2474472
121,2536857
122,2596756
123,2649919
124,2697547
125,2740618
126,2777627
127,2801696
128,2809402
129,2797315
130,2763910
131,2700700
132,2606843
133,2474725
134,2305654
135,2100645
136,1872421
137,1632792
138,1402633
139,1200213
140,1050259
141,963787
142,950517
143,1009817
144,1140286
145,1299874
146,1456148
147,1611050
148,1762797
149,1912998
150,2060701
151,2206305
152,2348972
153,2489877
154,2627301
155,2762772
156,2894459
157,3025130
158,3151904
159,3276239
160,3340968
161,3312360
162,3177043
163,2932584
164,2655242
165,2385317
166,2120186
167,1862911
168,1611652
169,1367383
170,1127752
171,891919
172,659866
173,430457
174,204685
175,-18772
176,-240026
177,-459229
178,-677501
179,-895970
180,-1115109
181,-1338277
182,-1488161
183,-1385227
184,-1182066
185,-989442
186,-793665
187,-603696
188,-413119
189,-226908
190,-41176
191,141037
192,322427
193,498852
194,673263
195,843989
196,1011862
197,1176578
198,1338779
199,1497775
200,1653296
201,1806799
202,1957130
203,2104963
204,2248594
205,2391344
206,2530660
207,2667607
208,2802121
209,2933771
210,3063573
211,3190031
212,3316185
213,3438189
214,3559577
215,3677526
216,3793269
217,3888990
218,3971116
219,4044943
220,4113281
221,4177363
222,4236957
223,4291832
224,4338076
225,4377098
226,4405108
227,4425322
228,4435886
229,4440648
230,4438962
231,4433252
232,4424631
233,4412979
234,4398464
235,4378960
236,4355369
237,4323061
238,4281574
239,4227955
240,4162695
241,4083907
242,3994288
243,3895728
244,3793229
245,3692070
246,3599115
247,3522452
248,3468326
249,3444702
250,3457978
251,3511356
252,3609279
253,3730214
254,3850623
255,3968745
256,4086005
257,4200226
258,4314521
259,4425634
260,4536734
261,4644292
262,4749589
263,4854162
264,4955065
265,5055420
266,5152019
267,5249734
268,5327373
269,5333627
270,5257640
271,5099574
272,4852623
273,4561423
274,4267322
275,3976337
276,3691108
277,3411489
278,3136481
279,2865314
280,2599564
281,2336231
282,2078226
283,1821220
284,1568782
285,1316974
286,1069029
287,820739
288,577503
289,346224
290,202870
291,190517
292,309310
293,485640
294,654629
295,823357
296,989304
297,1152151
298,1313555
299,1471498
300,1627639
301,1780800
302,1932087
303,2080835
304,2226309
305,2369565
306,2510956
307,2649369
308,2785702
309,2919906
310,3051373
311,3181609
312,3308292
313,3433952
314,3556893
315,3678083
316,3797458
317,3913698
318,4029229
319,4142145
320,4253087
321,4362352
322,4470315
323,4575546
324,4680235
325,4777912
326,4849480
327,4896584
328,4923155
329,4929538
330,4915632
331,4884224
332,4833052
333,4765718
334,4679552
335,4577853
336,4458118
337,4324878
338,4177166
339,4017440
340,3845933
341,3665296
342,3475672
343,3280296
344,3082072
345,2881279
346,2681248
347,2482736
348,2289801
349,2102034
350,1923353
351,1752974
352,1594264
353,1448366
354,1316421
355,1200164
356,1101658
357,1020667
358,960590
359,920865
360,903609
361,907946
362,933684
363,981954
364,1050322
365,1138721
366,1243662
367,1362543
368,1493144
369,1631802
370,1774067
371,1915906
372,2055528
373,2185389
374,2303267
375,2404193
376,2484284
377,2540885
378,2569478
379,2570437
380,2539899
381,2477813
382,2383078
383,2259171
384,2104536
385,1923951
386,1719380
387,1494906
388,1257420
389,1016946
390,779158
391,543183
392,312676
393,86902
394,-125948
395,-313981
396,-471191
397,-595509
398,-681364
399,-727697
400,-731248
401,-693959
402,-612522
403,-489488
404,-326092
405,-145468
406,33134
407,208426
408,381688
409,552338
410,719510
411,883982
412,1045642
413,1204475
414,1361232
415,1514650
416,1665577
417,1814821
418,1960672
419,2104616
420,2245727
421,2384893
422,2521218
423,2656630
424,2789154
425,2919526
426,3047985
427,3174125
428,3298698
429,3420799
430,3541597
431,3660013
432,3776726
433,3891289
434,4004382
435,4116101
436,4215183
437,4288564
438,4339985
439,4369839
440,4377801
441,4363699
442,4327150
443,4270926
444,4192613
445,4095189
446,3978545
447,3845355
448,3695022
449,3530931
450,3353884
451,3165994
452,2968720
453,2764166
454,2554660
455,2340988
456,2126670
457,1912211
458,1699921
459,1491546
460,1289348
461,1092718
462,904569
463,725283
464,557146
465,399678
466,254677
467,121854
468,3607
469,-101209
470,-192069
471,-267805
472,-329565
473,-377485
474,-411742
475,-433132
476,-442167
477,-441105
478,-429051
479,-408703
480,-381629
481,-349383
482,-314148
483,-276885
484,-239884
485,-206438
486,-175773
487,-151704
488,-134173
489,-125309
490,-126165
491,-135806
492,-155581
493,-184954
494,-224052
495,-271032
496,-325495
497,-385888
498,-450592
499,-517361
500,-583954
501,-650075
502,-711380
503,-766677
504,-813679
505,-851348
506,-875748
507,-887657
508,-883253
509,-863169
510,-824671
511,-767979
