# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4315218
index,raw24
0,4347
1,3939
2,4338
3,4554
4,4473
5,4289
6,4728
7,4320
8,4975
9,4598
10,4854
11,4581
12,4653
13,4484
14,4596
15,4475
16,4962
17,4538
18,4329
19,4889
20,4584
21,5024
22,5143
23,5070
24,4622
25,4789
26,4716
27,4772
28,5083
29,4883
30,4810
31,5001
32,5521
33,5064
34,5359
35,5151
36,5294
37,4726
38,5405
39,5564
40,5476
41,5211
42,5378
43,5450
44,5129
45,5368
46,5120
47,5183
48,5254
49,5246
50,5733
51,5644
52,5971
53,5563
54,5842
55,5513
56,6041
57,4568
58,5847
59,8175
60,10102
61,-92396
62,-326896
63,-562168
64,-793700
65,-1015355
66,-1232575
67,-1441592
68,-1646496
69,-1846359
70,-2043774
71,-2239629
72,-2432923
73,-2626602
74,-2816498
75,-3007066
76,-3193539
77,-3379869
78,-3561600
79,-3678845
80,-3581796
81,-3359207
82,-3139485
83,-2920982
84,-2707337
85,-2494543
86,-2286318
87,-2078527
88,-1875057
89,-1672172
90,-1472624
91,-1275068
92,-1081217
93,-889621
94,-700592
95,-513355
96,-328828
97,-147076
98,32302
99,207530
100,380857
101,550194
102,715271
103,861616
104,1000335
105,1115605
106,1200756
107,1248498
108,1294201
109,1348147
110,1442447
111,1549967
112,1642153
113,1723129
114,1782359
115,1816005
116,1848031
117,1881718
118,1927984
119,1990117
120,2056322
121,2113047
122,2147165
123,2155135
124,2161767
125,2172200
126,2190286
127,2217411
128,2243612
129,2249530
130,2234856
131,2190159
132,2120084
133,2025169
134,1909938
135,1780896
136,1639407
137,1486615
138,1337145
139,1199382
140,1083236
141,999871
142,955925
143,950665
144,983741
145,1047917
146,1141477
147,1261121
148,1403463
149,1556596
150,1708646
151,1858701
152,2006490
153,2151797
154,2293919
155,2434335
156,2570958
157,2706428
158,2837689
159,2966351
160,3053949
161,3084984
162,3046783
163,2933443
164,2725653
165,2462049
166,2192220
167,1926816
168,1666637
169,1412698
170,1164669
171,920295
172,681903
173,446139
174,213645
175,-16037
176,-242667
177,-467549
178,-689124
179,-911224
180,-1129913
181,-1349655
182,-1565274
183,-1772731
184,-1878299
185,-1799213
186,-1603282
187,-1404398
188,-1206555
189,-1012175
190,-818460
191,-627848
192,-438875
193,-252598
194,-68191
195,114322
196,293492
197,470424
198,643894
199,814240
200,980740
201,1146293
202,1306201
203,1464737
204,1620454
205,1772889
206,1922624
207,2069733
208,2213665
209,2354850
210,2494299
211,2630314
212,2765065
213,2896024
214,3025750
215,3151925
216,3277740
217,3399756
218,3519989
219,3618719
220,3695062
221,3753034
222,3795144
223,3822153
224,3836878
225,3839490
226,3832941
227,3819065
228,3798783
229,3775784
230,3751547
231,3726569
232,3702770
233,3679326
234,3654669
235,3625582
236,3589644
237,3544078
238,3487837
239,3418411
240,3336010
241,3240787
242,3135367
243,3022264
244,2904071
245,2786133
246,2672081
247,2567978
248,2478161
249,2409194
250,2364316
251,2349148
252,2366005
253,2417820
254,2504925
255,2625099
256,2761979
257,2894769
258,3027360
259,3157071
260,3285501
261,3411348
262,3535524
263,3658052
264,3777661
265,3895832
266,4010629
267,4124451
268,4232940
269,4303527
270,4315218
271,4270339
272,4157569
273,3978838
274,3730848
275,3453881
276,3174899
277,2897240
278,2624318
279,2355838
280,2090926
281,1829663
282,1572991
283,1318551
284,1067758
285,819108
286,573696
287,330098
288,88514
289,-148721
290,-373983
291,-548129
292,-623046
293,-603082
294,-481873
295,-300662
296,-117625
297,62053
298,239662
299,414504
300,586846
301,756214
302,923378
303,1087169
304,1248660
305,1406652
306,1562608
307,1715729
308,1865888
309,2014068
310,2158854
311,2302479
312,2442054
313,2581243
314,2716624
315,2850877
316,2981569
317,3110613
318,3237561
319,3361806
320,3484851
321,3604594
322,3722946
323,3838811
324,3952967
325,4038620
326,4093911
327,4122356
328,4128156
329,4110900
330,4073255
331,4018237
332,3945851
333,3858153
334,3755578
335,3641376
336,3515363
337,3379446
338,3234297
339,3082399
340,2922206
341,2757938
342,2587785
343,2413565
344,2235782
345,2056045
346,1875210
347,1694454
348,1515463
349,1339630
350,1168882
351,1003083
352,845953
353,695418
354,556325
355,428025
356,314477
357,213502
358,128580
359,60572
360,10253
361,-21772
362,-36482
363,-32501
364,-10961
365,27520
366,81429
367,149379
368,229217
369,319589
370,416614
371,519339
372,622675
373,724807
374,822655
375,913714
376,993059
377,1059298
378,1109264
379,1141113
380,1152069
381,1141985
382,1107917
383,1051646
384,970886
385,868591
386,743861
387,599906
388,438513
389,262540
390,75332
391,-119222
392,-316111
393,-512104
394,-702106
395,-881828
396,-1047113
397,-1194793
398,-1321063
399,-1424286
400,-1499392
401,-1548153
402,-1565484
403,-1553301
404,-1509975
405,-1436455
406,-1332687
407,-1200597
408,-1040346
409,-858747
410,-671346
411,-486424
412,-303853
413,-123536
414,53919
415,229025
416,401621
417,570684
418,737390
419,901916
420,1062398
421,1220492
422,1375943
423,1528983
424,1678765
425,1826352
426,1971905
427,2114744
428,2255062
429,2393475
430,2530006
431,2663514
432,2795556
433,2923863
434,3039394
435,3134687
436,3212841
437,3272736
438,3314817
439,3338572
440,3345557
441,3334388
442,3306677
443,3262097
444,3200923
445,3124661
446,3033511
447,2929301
448,2810135
449,2679704
450,2538337
451,2386619
452,2226448
453,2058656
454,1884261
455,1705199
456,1522734
457,1336973
458,1150857
459,964205
460,778479
461,595504
462,415807
463,240829
464,71479
465,-91194
466,-245862
467,-390936
468,-526377
469,-650504
470,-765097
471,-866980
472,-957554
473,-1035901
474,-1102918
475,-1158272
476,-1203282
477,-1235959
478,-1259904
479,-1272975
480,-1278483
481,-1275695
482,-1266523
483,-1252377
484,-1233968
485,-1212633
486,-1189765
487,-1166852
488,-1144301
489,-1124850
490,-1108128
491,-1095849
492,-1087555
493,-1085215
494,-1088554
495,-1097437
496,-1111359
497,-1130552
498,-1153558
499,-1180241
500,-1208593
501,-1237581
502,-1267478
503,-1295219
504,-1319973
505,-1341268
506,-1356536
507,-1364987
508,-1365364
509,-1357229
510,-1337632
511,-1307900
