# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 15:11:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4359861
index,raw24
0,-2929
1,-3280
2,-3176
3,-3400
4,-2935
5,-3151
6,-3198
7,-2910
8,-3702
9,-3149
10,-3117
11,-3060
12,-2828
13,-2988
14,-2971
15,-2931
16,-2706
17,-3370
18,-2634
19,-2633
20,-2601
21,-2881
22,-2904
23,-3176
24,-2696
25,-3007
26,-2759
27,-3190
28,-3158
29,-3766
30,-3365
31,-3269
32,-3220
33,-3284
34,-2900
35,-3411
36,-3059
37,-3266
38,-2858
39,-3010
40,-2881
41,-3137
42,-2496
43,-3048
44,-3496
45,-2927
46,-3095
47,-3310
48,-3102
49,-3382
50,-2629
51,-2997
52,-2997
53,-3196
54,-4572
55,-5755
56,-7754
57,-11537
58,-17912
59,-32190
60,-69778
61,-154913
62,-345638
63,-580876
64,-812837
65,-1035402
66,-1248588
67,-1454099
68,-1655434
69,-1851320
70,-2045094
71,-2236700
72,-2425987
73,-2614451
74,-2802004
75,-2988333
76,-3175105
77,-3360341
78,-3540587
79,-3623259
80,-3492608
81,-3269638
82,-3050655
83,-2834082
84,-2620528
85,-2408673
86,-2199707
87,-1993454
88,-1789355
89,-1587552
90,-1387526
91,-1190293
92,-996388
93,-804178
94,-615720
95,-428925
96,-245328
97,-63906
98,113830
99,289680
100,460580
101,624908
102,696992
103,684131
104,641287
105,617097
106,642685
107,713295
108,821328
109,930428
110,1019098
111,1082022
112,1125993
113,1170104
114,1228417
115,1297627
116,1376005
117,1451581
118,1509548
119,1548907
120,1573078
121,1592342
122,1619156
123,1655350
124,1698996
125,1744149
126,1781648
127,1809982
128,1831481
129,1843490
130,1849953
131,1848559
132,1832821
133,1796645
134,1733882
135,1642510
136,1529198
137,1399915
138,1262624
139,1126262
140,995460
141,879779
142,786376
143,722608
144,695671
145,708378
146,760244
147,850855
148,973671
149,1121488
150,1280255
151,1436843
152,1591476
153,1742681
154,1892197
155,2038942
156,2183237
157,2324122
158,2462559
159,2598570
160,2731477
161,2860735
162,2943522
163,2948627
164,2868123
165,2686165
166,2425453
167,2156765
168,1891349
169,1631694
170,1377103
171,1129655
172,885653
173,647113
174,411442
175,179888
176,-49998
177,-275232
178,-499350
179,-719233
180,-938978
181,-1158143
182,-1375898
183,-1592754
184,-1796567
185,-1882396
186,-1768710
187,-1566870
188,-1368791
189,-1171248
190,-976017
191,-783354
192,-593050
193,-404586
194,-217368
195,-33350
196,148782
197,327516
198,503700
199,675695
200,845996
201,1012909
202,1176737
203,1337330
204,1494462
205,1649752
206,1802007
207,1951451
208,2097244
209,2240948
210,2381483
211,2519696
212,2654548
213,2787360
214,2919148
215,3047040
216,3174188
217,3298296
218,3418950
219,3526124
220,3623702
221,3712228
222,3793502
223,3866703
224,3933431
225,3990911
226,4039760
227,4079595
228,4108681
229,4129235
230,4138171
231,4138570
232,4126457
233,4104105
234,4068204
235,4019587
236,3954721
237,3875182
238,3779509
239,3668823
240,3542928
241,3404847
242,3256759
243,3100530
244,2942135
245,2782840
246,2631277
247,2490003
248,2365307
249,2262827
250,2186774
251,2140819
252,2129670
253,2154114
254,2215427
255,2313469
256,2443562
257,2582912
258,2719525
259,2853689
260,2986812
261,3117008
262,3245939
263,3372111
264,3496803
265,3619488
266,3739830
267,3858134
268,3973911
269,4089186
270,4191863
271,4245759
272,4244177
273,4185395
274,4064700
275,3881899
276,3635906
277,3361870
278,3085259
279,2809315
280,2536940
281,2269286
282,2004849
283,1744044
284,1486911
285,1233194
286,982067
287,733683
288,488586
289,244734
290,6712
291,-222233
292,-408973
293,-506812
294,-512854
295,-424415
296,-257083
297,-73644
298,105701
299,281800
300,456262
301,627238
302,795874
303,961184
304,1125507
305,1285250
306,1443709
307,1598197
308,1751369
309,1900756
310,2048628
311,2193561
312,2335646
313,2475457
314,2613298
315,2749379
316,2882220
317,3013004
318,3141244
319,3268101
320,3392294
321,3513944
322,3634235
323,3752919
324,3868797
325,3982812
326,4096790
327,4198002
328,4271690
329,4322208
330,4351537
331,4359861
332,4349481
333,4320558
334,4273999
335,4209461
336,4128131
337,4031443
338,3918767
339,3792857
340,3652634
341,3500828
342,3337816
343,3165473
344,2983983
345,2796058
346,2602005
347,2404551
348,2204554
349,2003517
350,1804200
351,1607036
352,1415064
353,1229667
354,1052741
355,885868
356,730888
357,589647
358,463247
359,352878
360,260579
361,186163
362,130885
363,94653
364,78281
365,80695
366,100830
367,138817
368,192312
369,258761
370,338625
371,427584
372,522972
373,623140
374,723776
375,822455
376,915107
377,999891
378,1072409
379,1129198
380,1168404
381,1187758
382,1184421
383,1157460
384,1105031
385,1027912
386,925786
387,799825
388,650584
389,482768
390,296653
391,98777
392,-110907
393,-323989
394,-537398
395,-746092
396,-946345
397,-1131774
398,-1299595
399,-1445253
400,-1564908
401,-1656501
402,-1715899
403,-1742626
404,-1733509
405,-1689729
406,-1608411
407,-1492503
408,-1340072
409,-1157517
410,-965824
411,-778106
412,-591539
413,-407810
414,-225233
415,-46421
416,130617
417,304873
418,476219
419,645073
420,810242
421,973288
422,1132953
423,1290278
424,1444713
425,1596761
426,1745550
427,1893144
428,2037001
429,2179409
430,2318567
431,2456260
432,2590896
433,2724115
434,2855079
435,2982922
436,3103542
437,3198611
438,3274101
439,3327397
440,3361407
441,3374837
442,3369721
443,3345757
444,3304373
445,3244930
446,3169325
447,3077578
448,2970299
449,2850832
450,2716228
451,2570889
452,2413927
453,2248392
454,2072558
455,1891001
456,1702258
457,1509642
458,1312658
459,1114593
460,914745
461,716378
462,520210
463,326171
464,138019
465,-44838
466,-219521
467,-385734
468,-541215
469,-686925
470,-818441
471,-938997
472,-1045930
473,-1139754
474,-1219255
475,-1285138
476,-1337390
477,-1376498
478,-1403650
479,-1417535
480,-1421610
481,-1415252
482,-1400639
483,-1378284
484,-1350500
485,-1317783
486,-1283134
487,-1245714
488,-1209106
489,-1174222
490,-1142175
491,-1113971
492,-1089987
493,-1073774
494,-1063635
495,-1059961
496,-1063048
497,-1073030
498,-1090003
499,-1112734
500,-1140598
501,-1171683
502,-1206492
503,-1241433
504,-1276025
505,-1308421
506,-1336782
507,-1359882
508,-1375452
509,-1382004
510,-1377876
511,-1362460
