# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:14:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4377683
index,raw24
0,-5159
1,-5055
2,-5038
3,-4741
4,-4637
5,-4916
6,-4572
7,-5219
8,-4898
9,-4962
10,-4785
11,-4608
12,-4528
13,-4471
14,-4351
15,-4462
16,-4558
17,-4397
18,-4781
19,-4324
20,-4587
21,-4611
22,-4666
23,-4162
24,-4937
25,-4161
26,-4512
27,-4207
28,-4367
29,-4438
30,-4574
31,-4637
32,-4653
33,-4996
34,-4811
35,-4931
36,-4738
37,-4690
38,-4505
39,-4656
40,-3896
41,-4591
42,-4127
43,-3950
44,-4302
45,-4133
46,-4189
47,-4388
48,-4572
49,-4891
50,-4850
51,-5218
52,-5945
53,-4224
54,-2328
55,-56
56,1592
57,424
58,-4000
59,-5847
60,66713
61,235369
62,404405
63,577859
64,562749
65,317520
66,81017
67,-152313
68,-376078
69,-600832
70,-820207
71,-1042043
72,-1260692
73,-1478026
74,-1689613
75,-1895055
76,-2096368
77,-2292744
78,-2497488
79,-2634143
80,-2559685
81,-2389069
82,-2215497
83,-2044483
84,-1851521
85,-1650687
86,-1453422
87,-1256244
88,-1062499
89,-870121
90,-680247
91,-491316
92,-306712
93,-123330
94,56277
95,234542
96,408809
97,580031
98,748768
99,914885
100,1075925
101,1237898
102,1363283
103,1387380
104,1388459
105,1436250
106,1554810
107,1704436
108,1853052
109,2000210
110,2126646
111,2169090
112,2138681
113,2097196
114,2119204
115,2229986
116,2370769
117,2509392
118,2602014
119,2616896
120,2587281
121,2548421
122,2533662
123,2556384
124,2615368
125,2686537
126,2732825
127,2726475
128,2669591
129,2579553
130,2481542
131,2384487
132,2280420
133,2156669
134,2005534
135,1832257
136,1657161
137,1500135
138,1379488
139,1311184
140,1297432
141,1329905
142,1396799
143,1489212
144,1604126
145,1743283
146,1892102
147,2039255
148,2183982
149,2326395
150,2466583
151,2603842
152,2739628
153,2871630
154,3001631
155,3123225
156,3215460
157,3279139
158,3308283
159,3299135
160,3238268
161,3118561
162,2919012
163,2656968
164,2385531
165,2117664
166,1855262
167,1599259
168,1348576
169,1103467
170,862685
171,625411
172,390927
173,159175
174,-70420
175,-298684
176,-524631
177,-750319
178,-972860
179,-1196397
180,-1414731
181,-1624150
182,-1740832
183,-1691603
184,-1509813
185,-1310356
186,-1114764
187,-921540
188,-728724
189,-539851
190,-352257
191,-166542
192,16246
193,197332
194,375636
195,550462
196,721555
197,890427
198,1056254
199,1218910
200,1378841
201,1535592
202,1689717
203,1841175
204,1989606
205,2135315
206,2278118
207,2419480
208,2557273
209,2692985
210,2826544
211,2956687
212,3085454
213,3211693
214,3335477
215,3457894
216,3565240
217,3630581
218,3664977
219,3670698
220,3654498
221,3621140
222,3572490
223,3513118
224,3446865
225,3380268
226,3316455
227,3263946
228,3226524
229,3209458
230,3212050
231,3232530
232,3267912
233,3311625
234,3356476
235,3395675
236,3421796
237,3427818
238,3412440
239,3372591
240,3309204
241,3222840
242,3119398
243,3002929
244,2881595
245,2762355
246,2654354
247,2565750
248,2504645
249,2479107
250,2493628
251,2551156
252,2654428
253,2786792
254,2920660
255,3051928
256,3182443
257,3309247
258,3437211
259,3560407
260,3681572
261,3801451
262,3919059
263,4033948
264,4145152
265,4257782
266,4349686
267,4377683
268,4334797
269,4217116
270,4015153
271,3746679
272,3463341
273,3182399
274,2905114
275,2633743
276,2365966
277,2102341
278,1843236
279,1587299
280,1335082
281,1086359
282,838970
283,594028
284,351331
285,109984
286,-128989
287,-362950
288,-573937
289,-701875
290,-721686
291,-638733
292,-467327
293,-282230
294,-99636
295,79672
296,256935
297,431647
298,603914
299,772681
300,939602
301,1102968
302,1264137
303,1422167
304,1577713
305,1730480
306,1880925
307,2028424
308,2173232
309,2316327
310,2455772
311,2594352
312,2729707
313,2862958
314,2993033
315,3121899
316,3247750
317,3372170
318,3494070
319,3613587
320,3732250
321,3836403
322,3903014
323,3934610
324,3936762
325,3909841
326,3861500
327,3790756
328,3702942
329,3598210
330,3481770
331,3352793
332,3215408
333,3070512
334,2918337
335,2762044
336,2602411
337,2439550
338,2273908
339,2107470
340,1939149
341,1770560
342,1601080
343,1432341
344,1264870
345,1100539
346,939477
347,782618
348,631539
349,486158
350,348794
351,218560
352,98773
353,-11599
354,-109486
355,-195192
356,-266104
357,-321904
358,-360737
359,-383885
360,-389278
361,-377526
362,-350080
363,-306541
364,-247896
365,-175890
366,-93076
367,-577
368,98847
369,202027
370,305931
371,408421
372,506323
373,596485
374,677061
375,745146
376,798439
377,835454
378,854656
379,855239
380,835791
381,798105
382,741391
383,666629
384,575771
385,470229
386,352532
387,225249
388,90093
389,-46718
390,-184784
391,-319322
392,-446043
393,-562980
394,-665407
395,-751382
396,-818506
397,-865430
398,-888693
399,-889688
400,-866076
401,-819978
402,-750198
403,-657826
404,-544266
405,-412119
406,-262309
407,-97341
408,77151
409,251461
410,423767
411,592515
412,757931
413,921702
414,1081646
415,1239537
416,1393938
417,1546744
418,1695955
419,1843028
420,1987419
421,2130144
422,2270292
423,2407935
424,2543825
425,2677523
426,2808876
427,2938173
428,3066006
429,3189600
430,3301939
431,3401200
432,3488568
433,3561383
434,3621100
435,3665250
436,3695138
437,3709159
438,3707786
439,3689750
440,3656795
441,3607885
442,3543461
443,3464876
444,3371557
445,3266073
446,3147531
447,3018986
448,2879530
449,2732490
450,2578461
451,2417066
452,2250947
453,2080816
454,1907874
455,1732761
456,1557030
457,1380080
458,1204495
459,1029700
460,858134
461,688254
462,522618
463,361058
464,204598
465,53781
466,-90010
467,-226855
468,-355355
469,-474640
470,-584766
471,-685206
472,-775107
473,-854044
474,-922804
475,-981139
476,-1028363
477,-1065822
478,-1094564
479,-1115110
480,-1127302
481,-1132796
482,-1133434
483,-1128944
484,-1121054
485,-1111437
486,-1100469
487,-1089151
488,-1078018
489,-1068862
490,-1062276
491,-1056450
492,-1054849
493,-1054616
494,-1057296
495,-1062727
496,-1070437
497,-1079066
498,-1088542
499,-1097706
500,-1105484
501,-1110925
502,-1113325
503,-1111621
504,-1106037
505,-1094118
506,-1075769
507,-1051013
508,-1018709
509,-978649
510,-929681
511,-871920
