# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:57:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4869789
index,raw24
0,7267
1,7578
2,7041
3,7160
4,7703
5,7214
6,7389
7,7292
8,7012
9,7083
10,7058
11,6769
12,6744
13,6623
14,6982
15,6958
16,6949
17,6596
18,7219
19,6818
20,6577
21,6632
22,7280
23,7199
24,6798
25,7117
26,6788
27,6875
28,7282
29,7105
30,7273
31,7384
32,7447
33,7110
34,7349
35,6908
36,7203
37,6274
38,6698
39,6913
40,6488
41,6735
42,6726
43,6573
44,6397
45,6796
46,6779
47,6258
48,6225
49,6512
50,6176
51,7239
52,7422
53,7869
54,7492
55,7355
56,7114
57,8665
58,13200
59,11103
60,-50875
61,-190284
62,-400957
63,-638052
64,-867038
65,-1087508
66,-1298536
67,-1501665
68,-1700762
69,-1895138
70,-2086275
71,-2275172
72,-2461134
73,-2646714
74,-2827743
75,-3009638
76,-3186430
77,-3369241
78,-3545406
79,-3722789
80,-3710255
81,-3491066
82,-3270368
83,-3048032
84,-2832020
85,-2615875
86,-2404091
87,-2193758
88,-1987538
89,-1782199
90,-1580702
91,-1380565
92,-1183764
93,-989284
94,-798011
95,-609354
96,-423743
97,-240283
98,-59822
99,117513
100,292339
101,463527
102,632119
103,798065
104,960160
105,1120187
106,1274914
107,1426342
108,1577696
109,1727528
110,1863037
111,1974657
112,2078832
113,2182010
114,2285736
115,2380641
116,2464534
117,2541402
118,2617667
119,2694340
120,2763803
121,2825641
122,2880664
123,2934441
124,2986523
125,3035246
126,3073507
127,3098652
128,3105634
129,3091143
130,3049102
131,2970721
132,2856303
133,2707626
134,2529759
135,2329115
136,2114406
137,1900652
138,1701988
139,1533084
140,1408497
141,1335525
142,1321650
143,1366953
144,1471226
145,1618814
146,1771801
147,1920904
148,2068486
149,2213241
150,2356595
151,2497892
152,2636235
153,2772049
154,2905670
155,3037140
156,3165705
157,3291894
158,3415269
159,3535684
160,3599076
161,3562597
162,3412786
163,3155121
164,2876384
165,2603337
166,2336467
167,2077790
168,1825824
169,1580425
170,1339344
171,1103149
172,868278
173,637940
174,410118
175,185508
176,-37306
177,-258174
178,-478702
179,-696436
180,-917623
181,-1136367
182,-1357844
183,-1463366
184,-1321252
185,-1121386
186,-927433
187,-734424
188,-542679
189,-354276
190,-166833
191,17307
192,199777
193,379113
194,556298
195,729111
196,900046
197,1066472
198,1230941
199,1391799
200,1550533
201,1705968
202,1858848
203,2008781
204,2155952
205,2300432
206,2442864
207,2582037
208,2717938
209,2852734
210,2984242
211,3114046
212,3240874
213,3366614
214,3488923
215,3609625
216,3727976
217,3844009
218,3959228
219,4069721
220,4160344
221,4229908
222,4284344
223,4323901
224,4352133
225,4367202
226,4373804
227,4374991
228,4373376
229,4371779
230,4371917
231,4377575
232,4384641
233,4393858
234,4399521
235,4397896
236,4382431
237,4349720
238,4294957
239,4215017
240,4109166
241,3978921
242,3828243
243,3660528
244,3485353
245,3309751
246,3145099
247,3000196
248,2887413
249,2815813
250,2794005
251,2828648
252,2924511
253,3056930
254,3186764
255,3315991
256,3442347
257,3567734
258,3690947
259,3812720
260,3933255
261,4050679
262,4167456
263,4280419
264,4393441
265,4501865
266,4609755
267,4713216
268,4818393
269,4869789
270,4814266
271,4650679
272,4385399
273,4093120
274,3803908
275,3520668
276,3242238
277,2970586
278,2702607
279,2440637
280,2181819
281,1927521
282,1674934
283,1426833
284,1179883
285,935651
286,692441
287,449284
288,208854
289,-29420
290,-214528
291,-261998
292,-158782
293,23237
294,199914
295,377026
296,549724
297,721825
298,889761
299,1054932
300,1218443
301,1379055
302,1536854
303,1692083
304,1845228
305,1994707
306,2142367
307,2287282
308,2430186
309,2570074
310,2708136
311,2843533
312,2977050
313,3107631
314,3236196
315,3363472
316,3487390
317,3609748
318,3729164
319,3847412
320,3962815
321,4077043
322,4189201
323,4298610
324,4407421
325,4500571
326,4555182
327,4577426
328,4571043
329,4537421
330,4481531
331,4403168
332,4305934
333,4191001
334,4059777
335,3914361
336,3755620
337,3586009
338,3405091
339,3215572
340,3016515
341,2812339
342,2601132
343,2386782
344,2169323
345,1952666
346,1737179
347,1526511
348,1319709
349,1120028
350,928627
351,747458
352,577823
353,421264
354,280197
355,156698
356,52759
357,-29687
358,-89388
359,-125953
360,-136713
361,-121809
362,-82594
363,-17864
364,71435
365,182122
366,314076
367,463661
368,625829
369,791488
370,955104
371,1114915
372,1272571
373,1427335
374,1579353
375,1728936
376,1861629
377,1968418
378,2049242
379,2099992
380,2119903
381,2106372
382,2058531
383,1978664
384,1864958
385,1721299
386,1548993
387,1352860
388,1135038
389,902980
390,666902
391,432516
392,199383
393,-29089
394,-253149
395,-464615
396,-652350
397,-810814
398,-936147
399,-1025257
400,-1075148
401,-1084864
402,-1052492
403,-977388
404,-861020
405,-703547
406,-520277
407,-336598
408,-154757
409,24014
410,200675
411,373779
412,544461
413,712347
414,877620
415,1039457
416,1198810
417,1355439
418,1509586
419,1661146
420,1809783
421,1956226
422,2100339
423,2242475
424,2381297
425,2519678
426,2654283
427,2787095
428,2917762
429,3046438
430,3172642
431,3298111
432,3420020
433,3540131
434,3659779
435,3775636
436,3891087
437,4004716
438,4105643
439,4178886
440,4230104
441,4257859
442,4262436
443,4244499
444,4205877
445,4146300
446,4066218
447,3969809
448,3853709
449,3722430
450,3575776
451,3417299
452,3245114
453,3063686
454,2872432
455,2675353
456,2471667
457,2265013
458,2055400
459,1844606
460,1634636
461,1426781
462,1222671
463,1023705
464,831188
465,646231
466,470016
467,302815
468,146946
469,3096
470,-128633
471,-247209
472,-351139
473,-440320
474,-515258
475,-575715
476,-621789
477,-653777
478,-672521
479,-678863
480,-674172
481,-660842
482,-638481
483,-609827
484,-577001
485,-541562
486,-505480
487,-470339
488,-438097
489,-409604
490,-386682
491,-370146
492,-361221
493,-359993
494,-367005
495,-381432
496,-403042
497,-431761
498,-465756
499,-503995
500,-544837
501,-587091
502,-629235
503,-668214
504,-702733
505,-730967
506,-750878
507,-760770
508,-758917
509,-743160
510,-712862
511,-667231
