# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,4516736
index,raw24
0,-3312
1,-3239
2,-3623
3,-4054
4,-3326
5,-3789
6,-3773
7,-3661
8,-3468
9,-4316
10,-3979
11,-4171
12,-4154
13,-4210
14,-4193
15,-3904
16,-4664
17,-4391
18,-4695
19,-4206
20,-4254
21,-4453
22,-4509
23,-3764
24,-4372
25,-4171
26,-4386
27,-4530
28,-4569
29,-4145
30,-4168
31,-4680
32,-4119
33,-4679
34,-4222
35,-4413
36,-4797
37,-4972
38,-4652
39,-4507
40,-4451
41,-4506
42,-4433
43,-4017
44,-3984
45,-4848
46,-4575
47,-4215
48,-3430
49,-3614
50,-2821
51,-3037
52,-2213
53,-2508
54,11036
55,40491
56,148574
57,264356
58,343883
59,234857
60,-12699
61,-252130
62,-489467
63,-716767
64,-939552
65,-1155989
66,-1370520
67,-1580793
68,-1788848
69,-1993605
70,-2193018
71,-2389822
72,-2582602
73,-2775951
74,-2965980
75,-3157594
76,-3341881
77,-3510049
78,-3585548
79,-3538847
80,-3353767
81,-3130245
82,-2914839
83,-2699835
84,-2489002
85,-2279210
86,-2073116
87,-1868790
88,-1668410
89,-1468775
90,-1272899
91,-1078696
92,-887708
93,-699344
94,-514002
95,-330100
96,-148979
97,29239
98,205731
99,378394
100,548876
101,715209
102,879970
103,1010342
104,1116355
105,1221050
106,1329693
107,1439707
108,1546451
109,1640959
110,1722030
111,1794028
112,1857993
113,1913086
114,1970573
115,2037156
116,2111411
117,2184202
118,2245391
119,2289173
120,2314045
121,2322947
122,2323431
123,2318100
124,2303985
125,2277287
126,2232313
127,2162425
128,2065129
129,1942645
130,1804232
131,1659571
132,1521585
133,1396487
134,1290869
135,1208359
136,1154867
137,1132742
138,1142460
139,1183785
140,1256040
141,1357015
142,1482737
143,1627324
144,1778614
145,1926580
146,2073065
147,2216532
148,2358438
149,2496454
150,2633357
151,2766315
152,2897738
153,3009192
154,3091217
155,3136095
156,3134840
157,3074714
158,2944954
159,2728459
160,2461982
161,2193001
162,1926966
163,1667074
164,1412175
165,1163778
166,918996
167,679940
168,443521
169,210587
170,-20823
171,-247260
172,-473286
173,-695516
174,-916423
175,-1135496
176,-1353757
177,-1568976
178,-1782960
179,-1968726
180,-2024110
181,-1907855
182,-1705070
183,-1505934
184,-1307134
185,-1111535
186,-917023
187,-726087
188,-535294
189,-348141
190,-162418
191,20961
192,201863
193,379374
194,553672
195,725532
196,893684
197,1059359
198,1222221
199,1382496
200,1539031
201,1693587
202,1844357
203,1992820
204,2138400
205,2282243
206,2423037
207,2561093
208,2696700
209,2829643
210,2961162
211,3088200
212,3214951
213,3337863
214,3461439
215,3558921
216,3618510
217,3647636
218,3651303
219,3634273
220,3602830
221,3563406
222,3522075
223,3484453
224,3455012
225,3438574
226,3433714
227,3442727
228,3461795
229,3488204
230,3515642
231,3540741
232,3556277
233,3558123
234,3543344
235,3508816
236,3456835
237,3384829
238,3298240
239,3200222
240,3097751
241,2994397
242,2897615
243,2814285
244,2750630
245,2712166
246,2704219
247,2730041
248,2791476
249,2890079
250,3017046
251,3147926
252,3275869
253,3402302
254,3527478
255,3649944
256,3770850
257,3888478
258,4004979
259,4118498
260,4230779
261,4339095
262,4446261
263,4511494
264,4516736
265,4460240
266,4335352
267,4140767
268,3879541
269,3598996
270,3316572
271,3037727
272,2763764
273,2495323
274,2229122
275,1967890
276,1710410
277,1455201
278,1204352
279,955629
280,709624
281,466017
282,224352
283,-16019
284,-252841
285,-481442
286,-669039
287,-760446
288,-753729
289,-645309
290,-465790
291,-280749
292,-98147
293,81593
294,259231
295,433024
296,606155
297,775201
298,942586
299,1106103
300,1267600
301,1424845
302,1580783
303,1733262
304,1883595
305,2030909
306,2176125
307,2319563
308,2459520
309,2597300
310,2732911
311,2866785
312,2997579
313,3127117
314,3252551
315,3377490
316,3499542
317,3620115
318,3737321
319,3853449
320,3944762
321,3994353
322,4013225
323,4000191
324,3962655
325,3900211
326,3818095
327,3717925
328,3603031
329,3473959
330,3334399
331,3184704
332,3026731
333,2863346
334,2693588
335,2520619
336,2343376
337,2163338
338,1980114
339,1795688
340,1609349
341,1423096
342,1236922
343,1053411
344,872931
345,697232
346,527515
347,364443
348,209806
349,65285
