# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:00:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4537668
index,raw24
0,12698
1,12888
2,13335
3,13389
4,13219
5,12986
6,13232
7,13527
8,13245
9,13131
10,13402
11,13456
12,13014
13,13253
14,13035
15,13194
16,12576
17,13110
18,13261
19,13179
20,12954
21,12496
22,13326
23,13197
24,13331
25,13697
26,13256
27,13254
28,13237
29,13675
30,13609
31,12872
32,13302
33,13156
34,13083
35,13409
36,13007
37,13342
38,13308
39,12979
40,12969
41,12935
42,12582
43,13084
44,12651
45,12337
46,12287
47,12542
48,12572
49,12451
50,13137
51,12776
52,12990
53,13141
54,13531
55,12993
56,12360
57,12270
58,12317
59,14035
60,13241
61,-65352
62,-276664
63,-515142
64,-749624
65,-976780
66,-1196941
67,-1406835
68,-1610455
69,-1809010
70,-2003517
71,-2194201
72,-2382981
73,-2568682
74,-2755001
75,-2937856
76,-3124682
77,-3308844
78,-3490736
79,-3534262
80,-3351079
81,-3127286
82,-2909520
83,-2694189
84,-2480732
85,-2269965
86,-2061880
87,-1856580
88,-1652521
89,-1452456
90,-1254014
91,-1060029
92,-868732
93,-680242
94,-492735
95,-309451
96,-127909
97,49587
98,225029
99,397129
100,566249
101,722908
102,880003
103,1041728
104,1201081
105,1328670
106,1409268
107,1472432
108,1536140
109,1625977
110,1729154
111,1821503
112,1904241
113,1963760
114,1997345
115,2022613
116,2047214
117,2091092
118,2160229
119,2237445
120,2307324
121,2356714
122,2382530
123,2402288
124,2425762
125,2454666
126,2493574
127,2530798
128,2556089
129,2563313
130,2543760
131,2499874
132,2433464
133,2344847
134,2233745
135,2098400
136,1934440
137,1750548
138,1552318
139,1355025
140,1176548
141,1029452
142,926974
143,879917
144,890914
145,962533
146,1096183
147,1256386
148,1413472
149,1569484
150,1721460
151,1872682
152,2020117
153,2166207
154,2309134
155,2449540
156,2586665
157,2722309
158,2854009
159,2981757
160,3062009
161,3069331
162,3003748
163,2850894
164,2611625
165,2341315
166,2074309
167,1810320
168,1553635
169,1302677
170,1057614
171,817893
172,583065
173,350746
174,122935
175,-102488
176,-323836
177,-542668
178,-759730
179,-975437
180,-1190934
181,-1406509
182,-1623153
183,-1784371
184,-1710657
185,-1507944
186,-1311080
187,-1112280
188,-918488
189,-724080
190,-535175
191,-345334
192,-159940
193,24888
194,206068
195,384907
196,560244
197,732472
