# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 15:15:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4658903
index,raw24
0,4624
1,4799
2,4631
3,5390
4,4606
5,5285
6,5036
7,4860
8,4875
9,4627
10,4706
11,3729
12,4241
13,3992
14,4376
15,3559
16,3719
17,3070
18,3342
19,3174
20,3237
21,2845
22,3036
23,2476
24,2244
25,2131
26,2075
27,1563
28,1099
29,746
30,274
31,-342
32,-1182
33,-1445
34,-2117
35,-2309
36,-3181
37,-3572
38,-3756
39,-4099
40,-5307
41,-5354
42,-6074
43,-5777
44,-5984
45,-6831
46,-7902
47,-9774
48,-11172
49,-13379
50,-16849
51,-20663
52,-25557
53,-30866
54,-38190
55,-45801
56,-54595
57,-62301
58,-85101
59,-127075
60,-190891
61,-282708
62,-402969
63,-558800
64,-754572
65,-969992
66,-1186153
67,-1402049
68,-1616149
69,-1831032
70,-2041113
71,-2248975
72,-2452565
73,-2653161
74,-2849214
75,-3043506
76,-3233534
77,-3420787
78,-3604346
79,-3781618
80,-3953436
81,-4118218
82,-4278763
83,-4423745
84,-4540005
85,-4618490
86,-4658903
87,-4658150
88,-4620981
89,-4544273
90,-4432294
91,-4288305
92,-4113126
93,-3907680
94,-3684971
95,-3464337
96,-3245890
97,-3031334
98,-2818340
99,-2609084
100,-2401773
101,-2197408
102,-1995692
103,-1796472
104,-1600221
105,-1405465
106,-1213774
107,-1023482
108,-836653
109,-651182
110,-469143
111,-288310
112,-110130
113,66283
114,238915
115,409926
116,577788
117,742381
118,886434
119,1006326
120,1112851
121,1203908
122,1283169
123,1351484
124,1413935
125,1469338
126,1519975
127,1561397
128,1592127
129,1610132
130,1616680
131,1612802
132,1597782
133,1573442
134,1542506
135,1507958
136,1469078
137,1428835
138,1386204
139,1341395
140,1296599
141,1253025
142,1211696
143,1172380
144,1136597
145,1105778
146,1080811
147,1062463
148,1050221
149,1044013
150,1044646
151,1052166
152,1065670
153,1085892
154,1110415
155,1138528
156,1168565
157,1199790
158,1229635
159,1256725
160,1276540
161,1287336
162,1284299
163,1266038
164,1227004
165,1164510
166,1074192
167,954364
168,801712
169,616222
170,396779
171,163226
172,-71938
173,-307209
174,-542883
175,-775585
176,-1004034
177,-1229480
178,-1449162
179,-1666921
180,-1879293
181,-2089688
182,-2294833
183,-2497712
184,-2696616
185,-2892398
186,-3083045
187,-3265525
188,-3440838
189,-3595210
190,-3702843
191,-3755255
192,-3754925
193,-3697707
194,-3586847
195,-3416633
196,-3205896
197,-2988217
198,-2774612
199,-2563433
200,-2355496
201,-2149681
202,-1946226
203,-1744925
204,-1546160
205,-1350419
206,-1156334
207,-965873
208,-776283
209,-590140
210,-405028
211,-222323
212,-42936
213,134278
214,309333
215,481503
216,650893
217,817469
218,980793
219,1142298
220,1300118
221,1456007
222,1608278
223,1758273
224,1905403
225,2050354
226,2192080
227,2332796
228,2469655
229,2605042
230,2733316
231,2836510
232,2918172
233,2979712
234,3022548
235,3048267
236,3058399
237,3053314
238,3035373
239,3005026
240,2964643
241,2914985
242,2857078
243,2791977
244,2720732
245,2645120
246,2567109
247,2486700
248,2405780
249,2326102
250,2248074
251,2174920
252,2105630
253,2042677
254,1985940
255,1937210
256,1896917
257,1865598
258,1843442
259,1831225
260,1827697
261,1832266
262,1845850
263,1865449
264,1890229
265,1919359
266,1950420
267,1982502
268,2012044
269,2037846
270,2057478
